code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1779955200000,2026-05-28 08:00:00 UTC,MAGMAUSDT,1779955200000,2026-05-28 08:00:00 UTC,1779969599999,2026-05-28 11:59:59 UTC,True,0.25744,0.27027,0.2568,0.2684,0.01091000000000003,4.2370577498155395,66.03343144340872,0.25737127,0.27006909,0.25681201,0.2684,0.011028730000000042,4.285144181011362,1779969599999,2026-05-28 11:59:59 UTC,0.0,0.0,0.0,0.00656222,0.0,7.1e-07,7.1e-07,,1779969599999,2026-05-28 11:59:59 UTC,21081,8371.0,65.86152635719905,2922481.0,1245189.0,74.23805753559904,773320.67264,341875.32256,79.23954273620248,binance_kline_quote_asset_volume,138.63104217067502,36.683301202030265,0.013470000000000037,5.232287134866391,0.010960000000000025,4.257302672467381,0.010960000000000025,4.257302672467381,0.0018699999999999828,13.882702301410376,0.0006400000000000294,4.751299183370658,0.8611729769858962,1668053.0,1254428.0,57.07660717041445,42.92339282958555,441321.7313,224983.25992999997,103.9959552756638,331998.94134,116892.06263000003,54.34138756092038,57.06839955453334,42.931600445466664,1.3297319575137034,1.329286561935276,109322.78995999997,14.136799109066677,17958775.0,4622072.72939425,-56691.0,-0.3146796202773772,-48797.140425750054,-1.0447120511972332,1.12,-0.006799999999999917,-0.6034788782392543,52.83,47.17,0.9069,0.000500000000000056,0.0551632833186293,47.56,52.44,1.2645,0.018799999999999928,1.5091916191699388,55.84,44.16,-0.21310000000000007,0.14449999999999985,0.3575999999999999,1779955200000,2026-05-28 08:00:00 UTC,5e-05,0.25737127
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1779969600000,2026-05-28 12:00:00 UTC,MAGMAUSDT,1779969600000,2026-05-28 12:00:00 UTC,1779983999999,2026-05-28 15:59:59 UTC,True,0.26823,0.26875,0.2592,0.2614,-0.007000000000000006,-2.608047690014905,57.93333348219194,0.2684,0.26841568,0.26035732,0.26130137,-0.00709863000000005,-2.6447950819672315,1779983999999,2026-05-28 15:59:59 UTC,9.863000000004396e-05,0.03774568805362328,0.0,0.00506793,-0.00228812,0.0,-7.1e-07,-100.0,1779983999999,2026-05-28 15:59:59 UTC,18194,-2887.0,-13.694796262036904,2484882.0,-437599.0,-14.973544738186492,657192.88594,-116127.78670000006,-15.016769990585837,binance_kline_quote_asset_volume,136.57700340771683,36.12140738375288,0.009550000000000003,3.560377288148232,-0.006830000000000003,-2.5463221861835,0.006830000000000003,2.5463221861835,0.0005199999999999649,5.445026178010102,0.0022000000000000353,23.03664921466005,0.2303664921466005,1184972.0,1299910.0,47.68725436459357,52.31274563540643,313747.64067,-127574.09062999999,-28.907275935450862,343445.24526999996,11446.303929999936,3.4476929004052996,47.740571662037794,52.2594283379622,0.9115800324637859,0.9135303079340837,-29697.604599999962,-4.518856675924407,18351278.0,4925483.0152,392503.0,2.1855778024948807,303410.28580575064,6.564377143531326,1.0627,-0.05730000000000013,-5.1160714285714395,51.519999999999996,48.480000000000004,0.9186,0.011699999999999933,1.2901091630830226,47.88,52.12,1.2148,-0.049699999999999855,-3.9304072756029935,54.85,45.15,-0.1441,0.15210000000000012,0.29620000000000013,1779969600000,2026-05-28 12:00:00 UTC,5e-05,0.2684
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1779984000000,2026-05-28 16:00:00 UTC,MAGMAUSDT,1779984000000,2026-05-28 16:00:00 UTC,1779998399999,2026-05-28 19:59:59 UTC,True,0.26118,0.26635,0.25611,0.26244,0.0010399999999999854,0.39785768936495225,58.74306921426276,0.26127937,0.26630317,0.25860548,0.262394,0.0010926300000000388,0.41814935757896676,1779998399999,2026-05-28 19:59:59 UTC,4.599999999999049e-05,0.017530888663609114,0.0,0.00724967,-0.00189763,0.0,0.0,,1779998399999,2026-05-28 19:59:59 UTC,11038,-7156.0,-39.33164779597669,1323437.0,-1161445.0,-46.740448842238784,346259.56603,-310933.31990999996,-47.3123380611864,binance_kline_quote_asset_volume,119.89826055444827,31.3697740559884,0.010239999999999971,3.92066773872424,0.0012599999999999834,0.48242591316332917,0.0012599999999999834,0.48242591316332917,0.003909999999999969,38.18359374999981,0.005070000000000019,49.51171875000032,0.618164062500002,657145.0,666292.0,49.6544225376803,50.3455774623197,172085.80588,-141661.83479,-45.15152193255854,174173.76015,-169271.48511999997,-49.286309084560756,49.698498687857324,50.30150131214268,0.9862717847430256,0.9880122340575193,-2087.9542699999874,-0.6030026242853567,18273713.0,4774946.24188681,-77565.0,-0.4226681106351285,-150536.77331318986,-3.0562844871992167,1.0786,0.015900000000000025,1.4961889526677354,51.89,48.11,0.9137,-0.0049000000000000155,-0.5334204223818871,47.74,52.26,1.2207,0.005899999999999794,0.4856766545933317,54.97,45.03,-0.16490000000000005,0.1420999999999999,0.30699999999999994,1779969600000,2026-05-28 12:00:00 UTC,5e-05,0.2684
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1779998400000,2026-05-28 20:00:00 UTC,MAGMAUSDT,1779998400000,2026-05-28 20:00:00 UTC,1780012799999,2026-05-28 23:59:59 UTC,True,0.26244,0.26304,0.25245,0.25484,-0.007599999999999996,-2.8959000152415775,51.01504589838016,0.262394,0.263,0.25338265,0.25489233,-0.007501670000000016,-2.8589335121992177,1780012799999,2026-05-28 23:59:59 UTC,-5.232999999998933e-05,-0.020530237218196926,0.0,0.00430923,-0.00423689,-0.00175557,-0.00175557,,1780012799999,2026-05-28 23:59:59 UTC,10764,-274.0,-2.482333756115238,1169809.0,-153628.0,-11.608259403356563,300757.25255,-45502.31348000001,-13.141099320865457,binance_kline_quote_asset_volume,108.67790784095132,27.94103052303976,0.010589999999999988,4.035208047553722,-0.007599999999999996,-2.8959000152415775,0.007599999999999996,2.8959000152415775,0.0005999999999999894,5.665722379603306,0.0023900000000000032,22.56846081208693,0.2256846081208693,511976.0,657833.0,43.76577714823531,56.23422285176469,131706.24379,-40379.56208999999,-23.464783677834376,169051.00875999997,-5122.7513900000195,-2.9411728756319326,43.791543736124616,56.208456263875384,0.7782765534717778,0.7790917354239634,-37344.76496999996,-12.416912527750767,18131595.0,4757621.73843,-142118.0,-0.7777182447814519,-17324.50345681049,-0.3628209110468382,1.1,0.021400000000000086,1.9840534025588805,52.38,47.620000000000005,0.9098,-0.0038999999999999035,-0.42683594177518924,47.64,52.35999999999999,1.2558,0.03510000000000013,2.8753993610223754,55.669999999999995,44.330000000000005,-0.19020000000000004,0.15579999999999994,0.346,1779984000001,2026-05-28 16:00:00 UTC,5e-05,0.26122937
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1780012800000,2026-05-29 00:00:00 UTC,MAGMAUSDT,1780012800000,2026-05-29 00:00:00 UTC,1780027199999,2026-05-29 03:59:59 UTC,True,0.25488,0.25823,0.25105,0.25244,-0.0024000000000000132,-0.9417673834562915,48.830383866143855,0.25489233,0.25775761,0.25124717,0.25244,-0.0024523300000000026,-0.9621042735966211,1780027199999,2026-05-29 03:59:59 UTC,0.0,0.0,-0.00176149,0.00548916,-0.00402088,-0.00017869,0.00157688,-89.82153944302989,1780027199999,2026-05-29 03:59:59 UTC,9881,-883.0,-8.203270159791899,990382.0,-179427.0,-15.338144945029489,252270.31323,-48486.939319999976,-16.12161931554391,binance_kline_quote_asset_volume,100.23094828458657,25.53084841918834,0.00718000000000002,2.8170119271814267,-0.0024399999999999977,-0.9573132454488378,0.0024399999999999977,0.9573132454488378,0.0033500000000000196,46.65738161559903,0.0013900000000000023,19.3593314763231,0.193593314763231,461982.0,528400.0,46.6468493975052,53.35315060249479,117860.42164,-13845.822150000007,-10.51265433708411,134409.89159,-34641.117169999954,-20.49151757454438,46.71989348685045,53.28010651314955,0.8743035579106737,0.8768731247810092,-16549.469950000013,-6.560213026299104,18012423.0,4591228.46741559,-119172.0,-0.6572615371124272,-166393.27101441007,-3.4974043789643376,1.1066,0.006599999999999939,0.5999999999999944,52.53,47.47,0.91,0.00019999999999997797,0.02198285337436557,47.64,52.35999999999999,1.2517,-0.0040999999999999925,-0.3264851090938041,55.589999999999996,44.41,-0.1966,0.1451,0.3417,1780012800000,2026-05-29 00:00:00 UTC,6.3e-07,0.25489233
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1780027200000,2026-05-29 04:00:00 UTC,MAGMAUSDT,1780027200000,2026-05-29 04:00:00 UTC,1780041599999,2026-05-29 07:59:59 UTC,True,0.25229,0.25272,0.24481,0.24935,-0.0030900000000000094,-1.2240532403739541,46.0934927577347,0.25244,0.25290303,0.24534,0.24935,-0.0030900000000000094,-1.2240532403739541,1780041599999,2026-05-29 07:59:59 UTC,0.0,0.0,-0.00017842,0.00177134,-0.00463652,-0.00103158,-0.00085289,477.30147182270974,1780041599999,2026-05-29 07:59:59 UTC,13868,3987.0,40.35016698714705,1697854.0,707472.0,71.4342546613327,423387.90817,171117.59494,67.83104708162335,binance_kline_quote_asset_volume,122.42962215171619,30.52984627704067,0.00791,3.13528082761901,-0.002940000000000026,-1.165325617345129,0.002940000000000026,1.165325617345129,0.00042999999999998595,5.436156763590215,0.0045399999999999885,57.395701643489105,0.573957016434891,784679.0,913175.0,46.215929049258655,53.784070950741345,195750.71721,77890.29557,66.08689709927631,227637.19096,93227.29937,69.36044532673073,46.234366507085404,53.76563349291459,0.8592865551509842,0.8599241467726465,-31886.473750000005,-7.531266985829187,17947464.0,4530657.81216,-64959.0,-0.36063443546712176,-60570.655255589634,-1.3192690297480438,1.103,-0.0036000000000000476,-0.32532080245798367,52.449999999999996,47.55,0.8896,-0.020400000000000085,-2.2417582417582507,47.08,52.92,1.2548,0.0030999999999998806,0.24766317807780464,55.65,44.35,-0.21340000000000003,0.15179999999999993,0.36519999999999997,1780027200000,2026-05-29 04:00:00 UTC,0.00012422,0.25244
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1780041600000,2026-05-29 08:00:00 UTC,MAGMAUSDT,1780041600000,2026-05-29 08:00:00 UTC,1780055999999,2026-05-29 11:59:59 UTC,True,0.24931,0.25738,0.24931,0.25578,0.006430000000000019,2.5787046320433205,52.10883029251608,0.24935,0.2570974,0.24935,0.2557725,0.006422500000000025,2.5756968117104573,1780055999999,2026-05-29 11:59:59 UTC,7.499999999993623e-06,0.002932293346623903,-0.00101802,0.0060838,-0.00279091,0.0,0.00103158,-100.0,1780055999999,2026-05-29 11:59:59 UTC,9600,-4268.0,-30.77588693394866,1097480.0,-600374.0,-35.36075540064104,279154.07852,-144233.82965000003,-34.06659162124367,binance_kline_quote_asset_volume,114.32083333333334,29.078549845833333,0.008069999999999994,3.2369339376679607,0.0064700000000000035,2.595162648910996,0.0064700000000000035,2.595162648910996,0.0015999999999999903,19.826517967781804,0.0,0.0,0.801734820322182,584406.0,513074.0,53.24980865254948,46.75019134745052,148653.14459,-47097.57261999999,-24.059974487589766,130500.93392999997,-97136.25703000004,-42.67152332198153,53.25128881444938,46.74871118555061,1.139028678124403,1.1390964042428753,18152.21066000004,6.502577628898775,17902507.0,4463990.12045,-44957.0,-0.25049221438750346,-66667.69170999993,-1.4714792966943573,1.1057,0.0026999999999999247,0.24478694469627604,52.51,47.49,0.889,-0.0005999999999999339,-0.0674460431654602,47.06,52.94,1.2257,-0.029099999999999904,-2.3190946764424534,55.06999999999999,44.93,-0.2166999999999999,0.1200000000000001,0.3367,1780027200000,2026-05-29 04:00:00 UTC,0.00012422,0.25244
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1780056000000,2026-05-29 12:00:00 UTC,MAGMAUSDT,1780056000000,2026-05-29 12:00:00 UTC,1780070399999,2026-05-29 15:59:59 UTC,True,0.25578,0.25976,0.25115,0.25491,-0.0008699999999999819,-0.34013605442176165,51.27511377862625,0.255775,0.25941747,0.25119133,0.25491,-0.0008624999999999883,-0.337213734862031,1780070399999,2026-05-29 15:59:59 UTC,0.0,0.0,0.0,0.00423835,0.0,0.0,0.0,,1780070399999,2026-05-29 15:59:59 UTC,10773,1173.0,12.21875,1401649.0,304169.0,27.715220322921603,358229.23199,79075.15347000002,28.326705412736676,binance_kline_quote_asset_volume,130.10758377425043,33.25250459389214,0.008610000000000007,3.3661740558292306,-0.0008699999999999819,-0.34013605442176165,0.0008699999999999819,0.34013605442176165,0.0039799999999999836,46.22531939605088,0.003760000000000041,43.6701509872246,0.43670150987224604,714781.0,686868.0,50.99572004118007,49.004279958819936,182820.78285,34167.63825999998,22.9848069169594,175408.44914,44907.51521000004,34.41164278110699,51.034579683632145,48.965420316367855,1.0406380847557317,1.042257563682602,7412.333709999977,2.069159367264281,17809351.0,4555186.752025,-93156.0,-0.5203517026972814,91196.63157499954,2.0429398164932837,1.1017,-0.0040000000000000036,-0.3617617798679573,52.42,47.58,0.8974,0.008399999999999963,0.9448818897637754,47.3,52.7,1.2487,0.02299999999999991,1.876478746838534,55.53,44.47,-0.20429999999999993,0.14700000000000002,0.35129999999999995,1780041600001,2026-05-29 08:00:00 UTC,-0.00017827,0.24935
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1780070400000,2026-05-29 16:00:00 UTC,MAGMAUSDT,1780070400000,2026-05-29 16:00:00 UTC,1780084799999,2026-05-29 19:59:59 UTC,True,0.25499,0.26278,0.253,0.26193,0.007019999999999971,2.7539131458161585,57.222486533099335,0.25491,0.26263433,0.253,0.26193,0.007019999999999971,2.7539131458161585,1780084799999,2026-05-29 19:59:59 UTC,0.0,0.0,0.0,0.00372785,-0.00035979,0.0,0.0,,1780084799999,2026-05-29 19:59:59 UTC,8830,-1943.0,-18.03583031653207,946964.0,-454685.0,-32.43929114921068,245160.35516,-113068.87683,-31.563274778524026,binance_kline_quote_asset_volume,107.24394110985277,27.764479633069083,0.009780000000000011,3.835444527236367,0.006940000000000002,2.721675359818033,0.006940000000000002,2.721675359818033,0.0008500000000000174,8.691206543967448,0.0019899999999999918,20.347648261758586,0.9130879345603256,484298.0,462666.0,51.142176471333656,48.85782352866635,125477.39762,-57343.385229999985,-31.365900712201217,119682.95754,-55725.49160000001,-31.768989392023766,51.18176531360839,48.81823468639161,1.046755110598142,1.0484149138615948,5794.44008,2.3635306272167664,17686227.0,4508396.12457,-123124.0,-0.6913446761760156,-46790.627454999834,-1.0271944928316967,1.1354,0.03370000000000006,3.058908958881734,53.169999999999995,46.83,0.9063,0.008900000000000019,0.9917539558725227,47.54,52.459999999999994,1.3004,0.05170000000000008,4.140305918154888,56.53,43.47,-0.22909999999999997,0.16500000000000004,0.3941,1780056000001,2026-05-29 12:00:00 UTC,0.00010375,0.255775
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1780084800000,2026-05-29 20:00:00 UTC,MAGMAUSDT,1780084800000,2026-05-29 20:00:00 UTC,1780099199999,2026-05-29 23:59:59 UTC,True,0.26205,0.27259,0.26138,0.27064,0.008709999999999996,3.325315924101858,63.22095642029774,0.26193,0.27249132,0.261589,0.27064,0.008709999999999996,3.325315924101858,1780099199999,2026-05-29 23:59:59 UTC,0.0,0.0,0.0,0.00447674,0.0,0.00154236,0.00154236,,1780099199999,2026-05-29 23:59:59 UTC,10867,2037.0,23.06908267270668,1309898.0,362934.0,38.32606096958279,350667.34785,105506.99269000001,43.03591117786665,binance_kline_quote_asset_volume,120.53906321891967,32.26901148891138,0.011209999999999998,4.277809578324746,0.008589999999999987,3.2780003816065584,0.008589999999999987,3.2780003816065584,0.0019500000000000073,17.395182872435395,0.0006700000000000039,5.976806422836789,0.8260481712756461,722836.0,587062.0,55.18261727248992,44.81738272751008,193387.33965,67909.94203,54.12125475829581,157280.0082,37597.05066000001,31.41387164286482,55.14837376097034,44.851626239029656,1.2312771053142597,1.2295735603223348,36107.33145,10.296747521940684,17703936.0,4637191.95648,17709.0,0.10012876121063016,128795.83191000018,2.856799366144527,1.1142,-0.021199999999999886,-1.8671833714990211,52.7,47.3,0.9103,0.0040000000000000036,0.44135495972636035,47.65,52.349999999999994,1.2573,-0.043099999999999916,-3.3143648108274313,55.7,44.3,-0.20390000000000008,0.1431,0.3470000000000001,1780084800000,2026-05-29 20:00:00 UTC,5e-05,0.26193
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1780099200000,2026-05-30 00:00:00 UTC,MAGMAUSDT,1780099200000,2026-05-30 00:00:00 UTC,1780113599999,2026-05-30 03:59:59 UTC,True,0.27056,0.27117,0.25199,0.25488,-0.015759999999999996,-5.82323381613952,49.653521610395664,0.27064,0.27106,0.25255867,0.25486797,-0.015772029999999992,-5.827678835353234,1780113599999,2026-05-30 03:59:59 UTC,1.202999999999621e-05,0.004720090955327266,0.00172408,0.00425576,-0.00130812,0.00025516,-0.0012872,-83.45652117534169,1780113599999,2026-05-30 03:59:59 UTC,13601,2734.0,25.158737462041042,1597312.0,287414.0,21.94170843836696,414583.58018,63916.23232999997,18.227027044827825,binance_kline_quote_asset_volume,117.44077641349901,30.481845465774576,0.01918000000000003,7.089000591366067,-0.015680000000000027,-5.79538734476642,0.015680000000000027,5.79538734476642,0.0006099999999999994,3.1803962460896686,0.0028900000000000037,15.06777893639207,0.1506777893639207,820770.0,776542.0,51.38445087747415,48.61554912252584,213197.0492,19809.70955,10.243540030000096,201386.53097999998,44106.52277999997,28.04331159743668,51.424383258843996,48.575616741156,1.0569550648902442,1.0586460184925324,11810.518220000027,2.848766517688001,17812798.0,4820855.65072,108862.0,0.6149028103129157,183663.6942400001,3.960666195483862,1.1358,0.02159999999999984,1.9386106623586288,53.18000000000001,46.82,0.9085,-0.0018000000000000238,-0.1977370097769992,47.599999999999994,52.400000000000006,1.2743,0.016999999999999904,1.352103714308431,56.03,43.97,-0.22729999999999995,0.13850000000000007,0.3658,1780099200000,2026-05-30 00:00:00 UTC,0.0001211,0.27064
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1780113600000,2026-05-30 04:00:00 UTC,MAGMAUSDT,1780113600000,2026-05-30 04:00:00 UTC,1780127999999,2026-05-30 07:59:59 UTC,True,0.25491,0.27559,0.25024,0.27066,0.015780000000000016,6.191148775894545,59.1145957739664,0.25486797,0.27544,0.2503905,0.27066,0.015792030000000012,6.196161094703275,1780127999999,2026-05-30 07:59:59 UTC,0.0,0.0,0.00043426,0.00963471,-0.00118731,0.00199454,0.00173938,681.682081831008,1780127999999,2026-05-30 07:59:59 UTC,21290,7689.0,56.532607896478204,2954862.0,1357550.0,84.98965762480968,783529.49449,368945.91430999996,88.99192634445737,binance_kline_quote_asset_volume,138.7910756223579,36.802700539689994,0.025349999999999984,9.944686359891719,0.015749999999999986,6.17865128869012,0.015749999999999986,6.17865128869012,0.00492999999999999,19.447731755424037,0.0046700000000000075,18.42209072978308,0.8055226824457596,1648421.0,1306441.0,55.78673386439028,44.21326613560972,437106.53341,223909.48420999997,105.02466382635092,346422.96108,145036.4301,72.01893264371478,55.78686398965913,44.213136010340875,1.2617645955691839,1.2617712522498135,90683.57233,11.573727979318253,17729747.0,4518744.62650359,-83051.0,-0.46624342789942375,-302111.0242164107,-6.266751093683755,1.1622,0.02639999999999998,2.3243528790279964,53.75,46.25,0.9178,0.009299999999999975,1.0236653824986213,47.86,52.14,1.3068,0.03249999999999997,2.5504198383426173,56.65,43.35,-0.24439999999999995,0.14460000000000006,0.389,1780099200000,2026-05-30 00:00:00 UTC,0.0001211,0.27064
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1780128000000,2026-05-30 08:00:00 UTC,MAGMAUSDT,1780128000000,2026-05-30 08:00:00 UTC,1780142399999,2026-05-30 11:59:59 UTC,True,0.27063,0.2717,0.26298,0.2649,-0.005759999999999987,-2.128131234759472,55.048156456458784,0.27066,0.27126928,0.263687,0.2649,-0.005759999999999987,-2.128131234759472,1780142399999,2026-05-30 11:59:59 UTC,0.0,0.0,0.00152126,0.00617834,-0.00011552,0.0,-0.00199454,-100.0,1780142399999,2026-05-30 11:59:59 UTC,13457,-7833.0,-36.79192108971348,1525870.0,-1428992.0,-48.36070178573483,408114.00385,-375415.49064,-47.9133833863342,binance_kline_quote_asset_volume,113.38857100393847,30.327264906739984,0.008720000000000006,3.2221113697668424,-0.005729999999999957,-2.11728189779402,0.005729999999999957,2.11728189779402,0.0010700000000000154,12.270642201835031,0.0019200000000000328,22.018348623853573,0.22018348623853573,727708.0,798162.0,47.69134985287082,52.30865014712918,194783.50115,-242323.03225999998,-55.43797992895803,213330.50269999998,-133092.45838,-38.419063784073124,47.727718067129004,52.272281932871,0.9117296989834144,0.913059776659871,-18547.001549999986,-4.544563865741994,17904273.0,4845970.53018,174526.0,0.9843682484583678,327225.9036764102,7.241522385601232,1.1151,-0.04709999999999992,-4.052658750645321,52.72,47.28,0.8918,-0.025999999999999912,-2.83286118980169,47.14,52.86,1.2774,-0.02939999999999987,-2.249770431588604,56.089999999999996,43.91,-0.22329999999999994,0.1623000000000001,0.38560000000000005,1780113600004,2026-05-30 04:00:00 UTC,5e-05,0.25486797
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1780142400000,2026-05-30 12:00:00 UTC,MAGMAUSDT,1780142400000,2026-05-30 12:00:00 UTC,1780156799999,2026-05-30 15:59:59 UTC,True,0.26471,0.29,0.26188,0.28282,0.01791999999999999,6.764816912042276,63.467829903931744,0.2649,0.28917421,0.26194,0.28268542,0.017785419999999996,6.714012835032085,1780156799999,2026-05-30 15:59:59 UTC,0.00013457999999999526,0.04760769055581121,0.0,0.0143415,-0.00070353,0.00479815,0.00479815,,1780156799999,2026-05-30 15:59:59 UTC,42974,29517.0,219.34309281414878,6939710.0,5413840.0,354.8034891570055,1951044.43461,1542930.4307600001,378.06358424473365,binance_kline_quote_asset_volume,161.48624749848744,45.40057789849677,0.02811999999999998,10.622945865286532,0.018110000000000015,6.841449133013493,0.018110000000000015,6.841449133013493,0.007179999999999964,25.533428165007006,0.002829999999999999,10.064011379800858,0.74466571834993,3666559.0,3273151.0,52.83447002828648,47.16552997171352,1031201.32445,836417.8232999999,429.4089686045259,919843.1101600002,706512.6074600002,331.1821790686664,52.853810305767325,47.14618969423268,1.1201924384179038,1.1210621823004467,111358.2142899998,5.7076206115346375,17925614.0,4748495.1486,21341.0,0.11919501004034065,-97475.38157999981,-2.0114728509580755,1.1377,0.022599999999999953,2.0267240606223615,53.22,46.78,0.8953,0.0034999999999999476,0.39246467817895797,47.24,52.76,1.3057,0.028299999999999992,2.215437607640519,56.63,43.37,-0.24239999999999995,0.16800000000000015,0.4104000000000001,1780142400000,2026-05-30 12:00:00 UTC,0.00030873,0.2649
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1780156800000,2026-05-30 16:00:00 UTC,MAGMAUSDT,1780156800000,2026-05-30 16:00:00 UTC,1780171199999,2026-05-30 19:59:59 UTC,True,0.28281,0.28719,0.28016,0.28257,-0.000250000000000028,-0.08839544586663883,63.289728370415105,0.28268542,0.2868,0.28009716,0.28242003,-0.000265390000000032,-0.09388174317587089,1780171199999,2026-05-30 19:59:59 UTC,0.00014996999999999927,0.0531017576904865,0.0051311,0.00854748,-0.0009802,0.0,-0.00479815,-100.0,1780171199999,2026-05-30 19:59:59 UTC,23791,-19183.0,-44.63861869967888,2941168.0,-3998542.0,-57.618286643101804,835698.65881,-1115345.7758,-57.16660041230428,binance_kline_quote_asset_volume,123.62523643394562,35.126672221007944,0.007029999999999981,2.4857678299918606,-0.00024000000000001798,-0.08486262861992785,0.00024000000000001798,0.08486262861992785,0.004379999999999995,62.30440967283083,0.0024099999999999677,34.281650071123394,0.34281650071123393,1481829.0,1459339.0,50.38233110111358,49.61766889888643,421358.68816,-609842.6362899999,-59.13904703480329,414339.97065000003,-505503.1395100001,-54.955365097214404,50.419931122062245,49.58006887793775,1.0154110868002568,1.016939513460382,7018.717509999988,0.8398622441244967,18494311.0,5228072.07264562,568697.0,3.1725384692541074,479576.9240456205,10.099555944308257,1.0088,-0.12890000000000001,-11.329876065746685,50.22,49.78,0.8902,-0.005099999999999993,-0.5696414609628051,47.089999999999996,52.910000000000004,1.1327,-0.17300000000000004,-13.249597916826225,53.11,46.89,-0.11859999999999993,0.12390000000000012,0.24250000000000005,1780156800000,2026-05-30 16:00:00 UTC,0.00145521,0.28268542
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1780171200000,2026-05-30 20:00:00 UTC,MAGMAUSDT,1780171200000,2026-05-30 20:00:00 UTC,1780185599999,2026-05-30 23:59:59 UTC,True,0.28235,0.28697,0.2763,0.27804,-0.0045299999999999785,-1.603142584138436,60.00396104241875,0.28242003,0.28651,0.2764718,0.27828783,-0.004132199999999975,-1.4631398488272858,1780185599999,2026-05-30 23:59:59 UTC,-0.00024783000000000444,-0.089055277767628,0.0,0.00670877,-0.0025411,0.0,0.0,,1780185599999,2026-05-30 23:59:59 UTC,13082,-10709.0,-45.01281997393973,1688992.0,-1252176.0,-42.57410661342705,474774.42768,-360924.23113000003,-43.18832240845534,binance_kline_quote_asset_volume,129.1080874484024,36.29218985476227,0.010670000000000013,3.7789976978926907,-0.0043099999999999805,-1.5264742341065984,0.0043099999999999805,1.5264742341065984,0.004620000000000013,43.298969072165015,0.0017400000000000193,16.307403936270077,0.16307403936270076,771987.0,917005.0,45.70696604838862,54.29303395161138,217099.23957,-204259.44859,-48.476382315021304,257675.18811000002,-156664.78254000001,-37.810685339922806,45.726818234685084,54.273181765314916,0.8418569146296913,0.8425306338665468,-40575.94854000001,-8.54636353062983,18485079.0,5220556.56573237,-9232.0,-0.04991805317862342,-7515.506913250312,-0.14375293241600542,1.0239,0.015100000000000113,1.4968279143536989,50.59,49.41,0.8929,0.0027000000000000357,0.3033026286227854,47.17,52.83,1.1308,-0.0019000000000000128,-0.16774079632736053,53.06999999999999,46.93,-0.131,0.1069,0.2379,1780171200000,2026-05-30 20:00:00 UTC,0.00082875,0.28242003
