code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783149300000,2026-07-04 07:15:00 UTC,TLMUSDT,1783149300000,2026-07-04 07:15:00 UTC,1783150199999,2026-07-04 07:29:59 UTC,True,0.002635,0.002635,0.002578,0.002582,-5.3000000000000096e-05,-2.01138519924099,52.8921652725602,0.002635,0.002635,0.00258,0.00258237,-5.2630000000000125e-05,-1.997343453510441,1783150199999,2026-07-04 07:29:59 UTC,-3.6999999999997105e-07,-0.014327923574080054,-0.00107353,0.00355127,-0.00488738,-0.00087743,-0.00087743,,1783150199999,2026-07-04 07:29:59 UTC,25054,-24081.0,-49.00987076422103,1008515969.0,-1104846576.0,-52.27908380480927,2625933.849334,-2923593.9732460002,-52.68185090180894,binance_kline_quote_asset_volume,40253.69078789814,104.81096229480323,5.700000000000019e-05,2.1631878557874833,-5.3000000000000096e-05,-2.01138519924099,5.3000000000000096e-05,2.01138519924099,0.0,0.0,4.000000000000097e-06,7.01754385964927,0.0701754385964927,490452305.0,518063664.0,48.63108964812039,51.36891035187961,1277539.59588,-1303131.405593,-50.49583634834492,1348394.2534540002,-1620462.5676530004,-54.58203831630981,48.6508674315621,51.3491325684379,0.9467027685616647,0.9474525663451164,-70854.6575740003,-2.698265136875811,3070597748.0,8091025.06598,-135269581.0,-4.219437896770182,-597195.9823428988,-6.873627858008706,0.7434,-0.0262,-3.4043659043659047,42.64,57.36,0.9209,-0.011199999999999988,-1.2015878124664723,47.94,52.059999999999995,0.8047,-0.06340000000000001,-7.303306070729181,44.59,55.410000000000004,0.1775000000000001,0.06130000000000002,-0.11620000000000008,1783137600006,2026-07-04 04:00:00 UTC,-0.00036508,0.002304
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783150200000,2026-07-04 07:30:00 UTC,TLMUSDT,1783150200000,2026-07-04 07:30:00 UTC,1783151099999,2026-07-04 07:44:59 UTC,True,0.002582,0.002687,0.002546,0.002667,8.5e-05,3.292021688613478,58.28234890123763,0.002581,0.00268465,0.00255,0.002663,8.062999999999994e-05,3.12232561561666,1783151099999,2026-07-04 07:44:59 UTC,4.000000000000097e-06,0.15020653398423195,-0.00199625,0.00172795,-0.00588963,-0.00025398,0.00062345,-71.05410118186066,1783151099999,2026-07-04 07:44:59 UTC,39496,14442.0,57.643490061467226,1764169786.0,755653817.0,74.92730310946618,4613980.6825,1988046.833166,75.70818410639767,binance_kline_quote_asset_volume,44667.04947336439,116.82146755367633,0.00014100000000000007,5.460883036405889,8.5e-05,3.292021688613478,8.5e-05,3.292021688613478,2.0000000000000052e-05,14.184397163120599,3.600000000000001e-05,25.531914893617014,0.858156028368794,936211240.0,827958546.0,53.068091712573974,46.931908287426026,2450602.382961,1173062.787081,91.82202969395765,2163378.2995390003,814984.046085,60.44107975077504,53.11254102679048,46.887458973209526,1.130746514451703,1.132766462288729,287224.0834219996,6.225082053580955,3083710209.0,7963280.73241533,13112461.0,0.4270328475470503,-127744.33356467076,-1.5788399185882156,0.7437,0.000300000000000078,0.04035512510089831,42.65,57.35,0.9225,0.0015999999999999348,0.1737430774242518,47.980000000000004,52.019999999999996,0.7989,-0.005799999999999916,-0.7207655026717927,44.41,55.589999999999996,0.17879999999999996,0.05520000000000003,-0.12359999999999993,1783137600006,2026-07-04 04:00:00 UTC,-0.00036508,0.002304
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783151100000,2026-07-04 07:45:00 UTC,TLMUSDT,1783151100000,2026-07-04 07:45:00 UTC,1783151999999,2026-07-04 07:59:59 UTC,True,0.002667,0.002762,0.002631,0.002759,9.200000000000007e-05,3.449568803899515,63.19155708062038,0.002666,0.002759,0.002634,0.002759,9.600000000000017e-05,3.604956815621486,1783151999999,2026-07-04 07:59:59 UTC,0.0,0.0,-0.00163548,0.0,-0.00675549,-0.00254692,-0.00229294,902.8033703441215,1783151999999,2026-07-04 07:59:59 UTC,33578,-5918.0,-14.983795827425562,1384967053.0,-379202733.0,-21.4946846958414,3734222.491826,-879758.190674,-19.067227437920682,binance_kline_quote_asset_volume,41246.264012150816,111.21039048859373,0.00013100000000000004,4.91188601424822,9.200000000000007e-05,3.449568803899515,9.200000000000007e-05,3.449568803899515,2.9999999999999645e-06,2.290076335877835,3.600000000000001e-05,27.480916030534345,0.9770992366412217,721782620.0,663184433.0,52.11550833909981,47.88449166090018,1946894.583328,-503707.7996329998,-20.554448291378165,1787327.9084980001,-376050.39104100014,-17.382553533107625,52.13654482531882,47.86345517468118,1.088358809531948,1.0892766649428607,159566.67482999992,4.273089650637643,3027884114.0,8063255.395582,-55826095.0,-1.8103547744878254,99974.66316667013,1.2554456702714658,0.7603,0.016599999999999948,2.2320828290977475,43.19,56.81,0.917,-0.005499999999999949,-0.5962059620596152,47.839999999999996,52.16,0.8212,0.022299999999999986,2.7913380898735745,45.09,54.910000000000004,0.15670000000000006,0.060900000000000065,-0.0958,1783137600006,2026-07-04 04:00:00 UTC,-0.00036508,0.002304
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783152000000,2026-07-04 08:00:00 UTC,TLMUSDT,1783152000000,2026-07-04 08:00:00 UTC,1783152899999,2026-07-04 08:14:59 UTC,True,0.002758,0.00276,0.002573,0.002608,-0.0001510000000000001,-5.472997462848862,52.31084869396483,0.002758,0.002758,0.0025796,0.002608,-0.0001510000000000001,-5.472997462848862,1783152899999,2026-07-04 08:14:59 UTC,0.0,0.0,-0.0047166,0.0,-0.00734326,-0.00366408,-0.0011171600000000003,43.863175914437846,1783152899999,2026-07-04 08:14:59 UTC,37151,3573.0,10.640895824647089,1701158082.0,316191029.0,22.830220279615563,4494928.173166,760705.6813400001,20.37119328066663,binance_kline_quote_asset_volume,45790.371241689325,120.99077206982317,0.00018699999999999967,6.780275562001438,-0.00014999999999999996,-5.438723712835387,0.00014999999999999996,5.438723712835387,1.9999999999998318e-06,1.069518716577452,3.4999999999999875e-05,18.71657754010692,0.18716577540106918,756417892.0,944740190.0,44.464879543158176,55.535120456841824,1997057.952499,50163.36917099985,2.576583734967876,2497870.2206670004,710542.3121690003,39.75444622056576,44.429140479287646,55.570859520712354,0.8006623408283287,0.7995042880833617,-500812.2681680005,-11.14171904142472,3042110146.0,8393181.892814,14226032.0,0.46983409748818417,329926.4972319994,4.091728229429171,0.7618,0.0015000000000000568,0.19729054320663644,43.24,56.76,0.9224,0.00539999999999996,0.5888767720828746,47.980000000000004,52.019999999999996,0.8389,0.017699999999999938,2.1553823672674057,45.62,54.379999999999995,0.16059999999999997,0.07709999999999995,-0.08350000000000002,1783152000000,2026-07-04 08:00:00 UTC,-0.00062055,0.002758
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783152900000,2026-07-04 08:15:00 UTC,TLMUSDT,1783152900000,2026-07-04 08:15:00 UTC,1783153799999,2026-07-04 08:29:59 UTC,True,0.002608,0.002633,0.002575,0.002614,5.999999999999929e-06,0.23006134969324882,52.659658341674195,0.002608,0.002633,0.002577,0.00261687,8.869999999999798e-06,0.3401073619631824,1783153799999,2026-07-04 08:29:59 UTC,-2.869999999999869e-06,-0.10967300630141617,-0.00234817,0.0,-0.00708739,-0.00493533,-0.0012712499999999998,34.694930241697776,1783153799999,2026-07-04 08:29:59 UTC,19482,-17669.0,-47.55995800920567,901034705.0,-800123377.0,-47.034040249764395,2341920.586679,-2153007.5864870003,-47.89859823211659,binance_kline_quote_asset_volume,46249.59988707525,120.20945419766964,5.799999999999989e-05,2.223926380368094,5.999999999999929e-06,0.23006134969324882,5.999999999999929e-06,0.23006134969324882,1.899999999999992e-05,32.758620689655096,3.300000000000004e-05,56.896551724138114,0.6724137931034491,449858530.0,451176175.0,49.92688156223683,50.07311843776318,1170028.975252,-827028.977247,-41.41236743841634,1171891.611427,-1325978.6092400004,-53.08436756517828,49.96023272126316,50.03976727873683,0.9970795332887424,0.9984105729942618,-1862.6361750001088,-0.07953455747367812,3053714528.0,7964087.489024,11604382.0,0.3814583116018443,-429094.40378999896,-5.112416354962797,0.7655,0.0036999999999999256,0.4856917826201005,43.36,56.64,0.9197,-0.0027000000000000357,-0.2927146574154419,47.910000000000004,52.09,0.8443,0.005400000000000071,0.643700083442612,45.78,54.22,0.1542,0.07880000000000009,-0.07539999999999991,1783152000000,2026-07-04 08:00:00 UTC,-0.00062055,0.002758
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783153800000,2026-07-04 08:30:00 UTC,TLMUSDT,1783153800000,2026-07-04 08:30:00 UTC,1783154699999,2026-07-04 08:44:59 UTC,True,0.002613,0.002624,0.002571,0.00259,-2.400000000000015e-05,-0.9181331293037548,51.05116514587055,0.002613,0.002623,0.00257192,0.002591,-2.5869999999999886e-05,-0.9885856003546177,1783154699999,2026-07-04 08:44:59 UTC,-1.0000000000001327e-06,-0.03859513701274152,-0.00397773,0.0,-0.00841358,-0.00211761,0.00281772,-57.09283877673834,1783154699999,2026-07-04 08:44:59 UTC,18954,-528.0,-2.7101940252540806,830571881.0,-70462824.0,-7.820211986174273,2156613.181768,-185307.40491099982,-7.912625473512666,binance_kline_quote_asset_volume,43820.401023530656,113.78142776026169,5.3000000000000096e-05,2.028319938767704,-2.3000000000000017e-05,-0.8802143130501346,2.3000000000000017e-05,0.8802143130501346,1.1000000000000159e-05,20.754716981132336,1.899999999999992e-05,35.84905660377336,0.35849056603773366,396530627.0,434041254.0,47.74187954961601,52.25812045038399,1030227.306889,-139801.66836299992,-11.948564635580034,1126385.8748790002,-45505.73654799978,-3.8831011421429946,47.77061160520291,52.22938839479709,0.913578198721175,0.9146308826002192,-96158.56799000024,-4.458776789594185,3020826882.0,7905111.24269934,-32887646.0,-1.0769718550456462,-58976.24632466026,-0.740527353647741,0.7621,-0.0033999999999999586,-0.44415414761593186,43.25,56.75,0.9272,0.007500000000000062,0.8154833097749333,48.11,51.89,0.8495,0.005199999999999982,0.6158948241146491,45.93,54.06999999999999,0.16510000000000002,0.08740000000000003,-0.07769999999999999,1783152000000,2026-07-04 08:00:00 UTC,-0.00062055,0.002758
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783154700000,2026-07-04 08:45:00 UTC,TLMUSDT,1783154700000,2026-07-04 08:45:00 UTC,1783155599999,2026-07-04 08:59:59 UTC,True,0.002589,0.002595,0.002518,0.002544,-4.6000000000000034e-05,-1.7760617760617774,48.0233791222485,0.00259,0.00259391,0.002524,0.00254392,-4.7080000000000125e-05,-1.8170590505596342,1783155599999,2026-07-04 08:59:59 UTC,7.999999999995858e-08,0.00314475297965182,-0.00233623,0.0,-0.0063193,-0.00205828,5.93299999999998e-05,-2.801743474955247,1783155599999,2026-07-04 08:59:59 UTC,25048,6094.0,32.15152474411734,1106805041.0,276233160.0,33.258188281960386,2828174.207324,671561.025556,31.13961424484346,binance_kline_quote_asset_volume,44187.36190514213,112.91018074592782,7.700000000000025e-05,2.9741212823484067,-4.5000000000000335e-05,-1.7381228273464788,4.5000000000000335e-05,1.7381228273464788,5.999999999999929e-06,7.792207792207676,2.599999999999998e-05,33.76623376623363,0.33766233766233633,522217061.0,584587980.0,47.18238909791882,52.81761090208117,1334883.090783,304655.783894,29.57170537577535,1493291.116541,366905.24166199984,32.573672117595926,47.19946484647626,52.80053515352374,0.8933079003779721,0.8939201981426568,-158408.0257580001,-5.6010703070474825,3033721962.0,7860373.603542,12895080.0,0.4268725254279566,-44737.63915733993,-0.5659330752449154,0.7562,-0.005900000000000016,-0.7741766172418338,43.059999999999995,56.940000000000005,0.9221,-0.005099999999999993,-0.5500431406384807,47.97,52.03,0.8389,-0.010600000000000054,-1.2477928193054801,45.62,54.379999999999995,0.16590000000000005,0.0827,-0.08320000000000005,1783152000000,2026-07-04 08:00:00 UTC,-0.00062055,0.002758
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783155600000,2026-07-04 09:00:00 UTC,TLMUSDT,1783155600000,2026-07-04 09:00:00 UTC,1783156499999,2026-07-04 09:14:59 UTC,True,0.002544,0.002593,0.002512,0.002561,1.7000000000000088e-05,0.6682389937106953,49.22197046999595,0.00254589,0.00259008,0.00251842,0.00255988,1.5960000000000193e-05,0.6273782194408706,1783156499999,2026-07-04 09:14:59 UTC,1.1199999999998538e-06,0.04375205087737916,-0.00281049,0.00064149,-0.00562774,-0.00153854,0.0005197400000000001,-25.251180597392004,1783156499999,2026-07-04 09:14:59 UTC,22921,-2127.0,-8.491695943787928,1038759314.0,-68045727.0,-6.147941550620386,2655989.611079,-172184.59624500014,-6.088189185768726,binance_kline_quote_asset_volume,45319.1097247066,115.87581741978971,8.099999999999991e-05,3.18396226415094,1.7000000000000088e-05,0.6682389937106953,1.7000000000000088e-05,0.6682389937106953,3.199999999999991e-05,39.50617283950611,3.199999999999991e-05,39.50617283950611,0.604938271604939,534487383.0,504271931.0,51.45440101440092,48.54559898559908,1367395.203254,32512.11247100006,2.4355775195211655,1288594.407825,-204696.7087160002,-13.707756407883245,51.483454511649754,48.516545488350246,1.0599189646349758,1.061152520102898,78800.79542900017,2.966909023299501,3021376158.0,7686139.23585936,-12345804.0,-0.4069523890007689,-174234.36768264044,-2.216616874344597,0.7446,-0.011599999999999944,-1.5339857180639969,42.68,57.32000000000001,0.9139,-0.008199999999999985,-0.8892744821602846,47.75,52.25,0.8034,-0.035499999999999976,-4.231732030039335,44.55,55.45,0.1693,0.05879999999999996,-0.11050000000000004,1783152000000,2026-07-04 08:00:00 UTC,-0.00062055,0.002758
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783156500000,2026-07-04 09:15:00 UTC,TLMUSDT,1783156500000,2026-07-04 09:15:00 UTC,1783157399999,2026-07-04 09:29:59 UTC,True,0.002562,0.002688,0.002527,0.002662,0.00010099999999999996,3.9437719640765314,55.75067327774402,0.00256,0.00267813,0.00253356,0.00265962,9.974000000000007e-05,3.8962763879556883,1783157399999,2026-07-04 09:29:59 UTC,2.3799999999997434e-06,0.08948646799165832,-0.00038371,0.00074534,-0.00814841,-0.0032543,-0.00171576,111.51871254566016,1783157399999,2026-07-04 09:29:59 UTC,35486,12565.0,54.818725186510186,1727113887.0,688354573.0,66.26699406904187,4525785.879223,1869796.2681440003,70.39923124489906,binance_kline_quote_asset_volume,48670.289325367754,127.53722254475005,0.00016099999999999969,6.284153005464469,9.999999999999983e-05,3.903200624512093,9.999999999999983e-05,3.903200624512093,2.599999999999998e-05,16.149068322981385,3.4999999999999875e-05,21.739130434782574,0.8385093167701861,895578426.0,831535461.0,51.85404580097618,48.14595419902382,2347394.124202,979998.9209479999,71.66903310878155,2178391.7550210003,889797.3471960004,69.05177779700881,51.8671052242756,48.1328947757244,1.077017719632765,1.0775812563518312,169002.3691809997,3.7342104485511918,3027513711.0,7750071.79851468,6137553.0,0.20313766572060177,63932.56265532039,0.8317903266316814,0.7464,0.0017999999999999128,0.24174053182915828,42.74,57.26,0.9326,0.01869999999999994,2.04617573038625,48.26,51.739999999999995,0.8172,0.013800000000000034,1.7176997759522072,44.97,55.03,0.18620000000000003,0.07080000000000009,-0.11539999999999995,1783152000000,2026-07-04 08:00:00 UTC,-0.00062055,0.002758
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783157400000,2026-07-04 09:30:00 UTC,TLMUSDT,1783157400000,2026-07-04 09:30:00 UTC,1783158299999,2026-07-04 09:44:59 UTC,True,0.002662,0.00308,0.002661,0.00304,0.0003780000000000003,14.199849737039832,70.85428652621191,0.00265962,0.00307173,0.00265962,0.003038,0.0003783799999999998,14.226844436423239,1783158299999,2026-07-04 09:44:59 UTC,2.0000000000002655e-06,0.06583278472680268,-0.00174831,0.00272081,-0.0101226,0.0,0.0032543,-100.0,1783158299999,2026-07-04 09:44:59 UTC,132807,97321.0,274.2518176182156,5396863177.0,3669749290.0,212.47870899668123,15622049.826704,11096263.947480999,245.17872130057637,binance_kline_quote_asset_volume,40636.88794265362,117.62971700816975,0.00041899999999999967,15.740045078888043,0.0003780000000000003,14.199849737039832,0.0003780000000000003,14.199849737039832,3.999999999999967e-05,9.546539379474869,9.99999999999699e-07,0.23866348448680189,0.9045346062052513,2822691323.0,2574171854.0,52.302443668195295,47.697556331804705,8172249.532165,5824855.407963,248.14134737357617,7449800.294538999,5271408.539517999,241.98625097473254,52.31227414340678,47.68772585659322,1.0965434644986216,1.0969756515695575,722449.2376260012,4.624548286813565,3043365915.0,8094196.8548523,15852204.0,0.5236046972274142,344125.05633762013,4.4402821713674,0.7492,0.0028000000000000247,0.3751339764201534,42.83,57.17,0.9408,0.008199999999999985,0.8792622775037513,48.480000000000004,51.519999999999996,0.8268,0.009599999999999942,1.1747430249632822,45.26,54.74,0.1916,0.0776,-0.11399999999999999,1783152000000,2026-07-04 08:00:00 UTC,-0.00062055,0.002758
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783158300000,2026-07-04 09:45:00 UTC,TLMUSDT,1783158300000,2026-07-04 09:45:00 UTC,1783159199999,2026-07-04 09:59:59 UTC,True,0.003042,0.003149,0.002994,0.00304,0.0,0.0,70.85428652621191,0.003038,0.00314457,0.0029995,0.00303166,-6.340000000000078e-06,-0.2086899275839394,1783159199999,2026-07-04 09:59:59 UTC,8.340000000000344e-06,0.2750968116477555,-0.00082453,0.00854102,-0.00838563,-0.00215145,-0.00215145,,1783159199999,2026-07-04 09:59:59 UTC,111932,-20875.0,-15.718297981281108,4364456582.0,-1032406595.0,-19.129752990586148,13390402.511406,-2231647.3152979985,-14.285240029661589,binance_kline_quote_asset_volume,38992.036075474396,119.62979765755995,0.00015499999999999976,5.095332018408934,-1.9999999999998318e-06,-0.06574621959236791,1.9999999999998318e-06,0.06574621959236791,0.00010699999999999989,69.03225806451617,4.6000000000000034e-05,29.67741935483878,0.2967741935483878,2227499255.0,2136957327.0,51.037264620450294,48.96273537954971,6838390.524839,-1333859.0073260004,-16.321809583470138,6552011.986567001,-897788.3079719981,-12.051172816405733,51.06934253107052,48.930657468929475,1.0423695535966124,1.0437084881497676,286378.538271999,2.1386850621410414,3145504924.0,9556043.959112,102139009.0,3.3561198966112498,1461847.1042596996,18.060434289825224,0.7123,-0.03689999999999993,-4.925253603844092,41.6,58.4,0.9424,0.0016000000000000458,0.17006802721088923,48.52,51.480000000000004,0.8165,-0.010299999999999976,-1.2457668118045448,44.95,55.05,0.23009999999999997,0.10419999999999996,-0.1259,1783152000000,2026-07-04 08:00:00 UTC,-0.00062055,0.002758
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783159200000,2026-07-04 10:00:00 UTC,TLMUSDT,1783159200000,2026-07-04 10:00:00 UTC,1783160099999,2026-07-04 10:14:59 UTC,True,0.00304,0.00313,0.002901,0.002982,-5.8000000000000326e-05,-1.9078947368421157,66.79699093918188,0.003037,0.00312541,0.00291068,0.00298326,-4.839999999999966e-05,-1.596485093974907,1783160099999,2026-07-04 10:14:59 UTC,-1.2600000000003234e-06,-0.04223567506688399,0.00310851,0.00332334,-0.00856904,0.00248906,0.0046405100000000005,-215.69220758093383,1783160099999,2026-07-04 10:14:59 UTC,91291,-20641.0,-18.44066040095772,3348900453.0,-1015556129.0,-23.268787532184003,10034126.693167,-3356275.8182390016,-25.064786628931518,binance_kline_quote_asset_volume,36683.796354514685,109.91364639632603,0.00022900000000000004,7.532894736842106,-5.8000000000000326e-05,-1.9078947368421157,5.8000000000000326e-05,1.9078947368421157,8.99999999999998e-05,39.30131004366803,8.099999999999991e-05,35.37117903930127,0.35371179039301265,1704395257.0,1644505196.0,50.894174996249134,49.105825003750866,5108857.76174,-1729532.7630989999,-25.29151789177351,4925268.931426999,-1626743.0551400017,-24.82814528537442,50.91482216602876,49.08517783397124,1.0364182862697382,1.0372748844518038,183588.83031300083,1.8296443320575217,3275493307.0,9930182.03909962,129988383.0,4.132512462727272,374138.07998762093,3.915198397877482,0.6759,-0.0364000000000001,-5.1102063737189525,40.33,59.67,0.8922,-0.05020000000000002,-5.326825127334468,47.15,52.849999999999994,0.7674,-0.04910000000000003,-6.013472137170855,43.419999999999995,56.58,0.21630000000000005,0.09150000000000003,-0.12480000000000002,1783152000000,2026-07-04 08:00:00 UTC,-0.00062055,0.002758
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783160100000,2026-07-04 10:15:00 UTC,TLMUSDT,1783160100000,2026-07-04 10:15:00 UTC,1783160999999,2026-07-04 10:29:59 UTC,True,0.002984,0.002986,0.002835,0.00285,-0.00013199999999999974,-4.426559356136813,58.57605507151345,0.00298326,0.00298457,0.002839,0.002847,-0.00013626000000000003,-4.5674865750889975,1783160999999,2026-07-04 10:29:59 UTC,2.9999999999999645e-06,0.10537407797681646,-0.00024611,0.00262669,-0.00606822,-0.00127594,-0.003765,-151.26192217142216,1783160999999,2026-07-04 10:29:59 UTC,50473,-40818.0,-44.711965034888436,1945348979.0,-1403551474.0,-41.91081501818532,5619168.825814,-4414957.867352999,-43.99942319204999,binance_kline_quote_asset_volume,38542.36877142234,111.33019289152617,0.0001510000000000001,5.060321715817697,-0.000134,-4.490616621983914,0.000134,4.490616621983914,1.9999999999998318e-06,1.324503311258166,1.5000000000000256e-05,9.93377483443725,0.09933774834437249,947431704.0,997917275.0,48.7024032308601,51.2975967691399,2737003.052085,-2371854.709655,-46.426321112670436,2882165.7737290002,-2043103.157697999,-41.48206293186208,48.70832567819342,51.29167432180659,0.9494090619886303,0.9496341525643107,-145162.72164400015,-2.583348643613171,3292048575.0,9821036.8318545,16555268.0,0.5054282347217753,-109145.20724512078,-1.0991259456812241,0.6748,-0.0010999999999999899,-0.16274596833851013,40.29,59.709999999999994,0.8941,0.0019000000000000128,0.21295673615781358,47.199999999999996,52.800000000000004,0.7443,-0.02310000000000001,-3.0101641907740437,42.67,57.330000000000005,0.21930000000000005,0.0695,-0.14980000000000004,1783152000000,2026-07-04 08:00:00 UTC,-0.00062055,0.002758
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783161000000,2026-07-04 10:30:00 UTC,TLMUSDT,1783161000000,2026-07-04 10:30:00 UTC,1783161899999,2026-07-04 10:44:59 UTC,True,0.002852,0.002933,0.002784,0.002798,-5.199999999999996e-05,-1.8245614035087707,55.66939045914491,0.002847,0.00293198,0.002795,0.0028069,-4.0099999999999945e-05,-1.4085001756234612,1783161899999,2026-07-04 10:44:59 UTC,-8.900000000000054e-06,-0.3170757775481867,0.00021013,0.00085397,-0.00485387,-0.00406742,-0.0027914800000000007,218.77831245983361,1783161899999,2026-07-04 10:44:59 UTC,54797,4324.0,8.566956590652428,2196389386.0,251040407.0,12.90464640072171,6301229.32257,682060.4967559995,12.138102945451106,binance_kline_quote_asset_volume,40082.29257076117,114.99223173841634,0.00014899999999999983,5.224403927068718,-5.3999999999999795e-05,-1.8934081346423492,5.3999999999999795e-05,1.8934081346423492,8.099999999999991e-05,54.36241610738255,1.4000000000000123e-05,9.39597315436251,0.0939597315436251,1074012002.0,1122377384.0,48.89897979137293,51.10102020862707,3084524.546605,347521.4945199997,12.697154073513511,3216704.775965,334539.0022359998,11.607208901213442,48.95115522231073,51.04884477768926,0.9569080928665612,0.9589081875503024,-132180.22936000023,-2.0976895553785306,3246905467.0,9243939.864549,-45143108.0,-1.3712770930179852,-577096.9673055001,-5.876130770976115,0.6858,0.01100000000000001,1.63011262596325,40.68,59.31999999999999,0.8925,-0.0016000000000000458,-0.17895090034672248,47.160000000000004,52.839999999999996,0.7476,0.0033000000000000806,0.4433696090286284,42.78,57.220000000000006,0.2067,0.06180000000000008,-0.14489999999999992,1783152000000,2026-07-04 08:00:00 UTC,-0.00062055,0.002758
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783161900000,2026-07-04 10:45:00 UTC,TLMUSDT,1783161900000,2026-07-04 10:45:00 UTC,1783162799999,2026-07-04 10:59:59 UTC,True,0.0028,0.002867,0.002793,0.002802,3.9999999999996635e-06,0.14295925661185357,55.850874416558526,0.00280286,0.002866,0.00279736,0.00280123,-5.670000000000154e-06,-0.20200220884250075,1783162799999,2026-07-04 10:59:59 UTC,7.699999999997639e-07,0.027487924947246885,0.00211743,0.00211743,-0.00552357,-0.00103759,0.0030298300000000007,-74.49021738595965,1783162799999,2026-07-04 10:59:59 UTC,35323,-19474.0,-35.53844188550468,1376014014.0,-820375372.0,-37.351089803527216,3892973.366757,-2408255.955813,-38.21882735146633,binance_kline_quote_asset_volume,38955.185403278316,110.21072294983438,7.400000000000028e-05,2.642857142857153,1.9999999999998318e-06,0.07142857142856542,1.9999999999998318e-06,0.07142857142856542,6.500000000000039e-05,87.83783783783802,7.000000000000062e-06,9.459459459459508,0.12162162162161973,707109062.0,668904952.0,51.38821660285794,48.61178339714206,2001763.830221,-1082760.716384,-35.10300210046138,1891209.536536,-1325495.239429,-41.20661769563097,51.419921012420076,48.580078987579924,1.0571144074890928,1.0584569248141031,110554.29368499992,2.839842024840155,3177499539.0,8918923.4560191,-69405928.0,-2.137602363401361,-325016.4085299,-3.5159944059821853,0.7007,0.014900000000000024,2.1726450860309168,41.199999999999996,58.8,0.8953,0.0028000000000000247,0.3137254901960812,47.24,52.76,0.7624,0.014799999999999924,1.979668271803093,43.26,56.74,0.1946,0.06169999999999998,-0.13290000000000002,1783152000000,2026-07-04 08:00:00 UTC,-0.00062055,0.002758
