code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782352800000,2026-06-25 02:00:00 UTC,HEIUSDT,1782352800000,2026-06-25 02:00:00 UTC,1782353699999,2026-06-25 02:14:59 UTC,True,0.11352,0.11556,0.11325,0.11556,0.00204,1.7970401691331925,49.07463543112934,0.1133879,0.11552074,0.11334,0.11552074,0.002132839999999997,1.881011995107059,1782353699999,2026-06-25 02:14:59 UTC,3.9259999999999295e-05,0.033985239360481326,0.00060444,0.00314437,-0.00244159,0.00011202,-0.00071764,-86.49808355229854,1782353699999,2026-06-25 02:14:59 UTC,13174,3103.0,30.81124019461821,3869599.8,1116788.0999999996,40.568997145718306,443273.86157,131848.361743,42.33704748527114,binance_kline_quote_asset_volume,293.73005920752996,33.64762878169121,0.0023099999999999926,2.034883720930226,0.00204,1.7970401691331925,0.00204,1.7970401691331925,0.0,0.0,0.00026999999999999247,11.6883116883114,1.0,1813668.6,2055931.1999999997,46.86966853781624,53.130331462183754,207811.270991,45738.85231399999,28.221243742375812,235462.590579,86109.509429,57.6549936338558,46.88101171924916,53.11898828075085,0.8821640529605272,0.8825659756821425,-27651.319588000013,-6.237976561501682,44289849.1,5021932.98076589,222526.70000000298,0.5049698685573031,48846.63193464,0.9822196621645166,0.9124,0.0024999999999999467,0.27475546763380004,47.71,52.290000000000006,1.3147,0.010999999999999899,0.8437523970238473,56.8,43.2,0.7969,-0.0025999999999999357,-0.3252032520325123,44.35,55.65,0.4023,-0.11549999999999994,-0.5177999999999999,1782345600000,2026-06-25 00:00:00 UTC,5e-05,0.11402852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782353700000,2026-06-25 02:15:00 UTC,HEIUSDT,1782353700000,2026-06-25 02:15:00 UTC,1782354599999,2026-06-25 02:29:59 UTC,True,0.11555,0.11594,0.11227,0.11409,-0.001469999999999999,-1.272066458982346,45.402712122108454,0.11552074,0.11552074,0.11239037,0.11409,-0.0014307399999999998,-1.2385135344527742,1782354599999,2026-06-25 02:29:59 UTC,0.0,0.0,0.0,0.00412992,-0.00405658,-0.00021525,-0.00032727,-292.1531869309052,1782354599999,2026-06-25 02:29:59 UTC,17960,4786.0,36.32913314103538,5990409.0,2120809.2,54.806938950120895,682327.460914,239053.59934400005,53.929098931598,binance_kline_quote_asset_volume,333.54170378619153,37.99150673240535,0.0036700000000000066,3.176114236261365,-0.001460000000000003,-1.2635222847252296,0.001460000000000003,1.2635222847252296,0.00039000000000000146,10.626702997275226,0.0018200000000000022,49.591280653950925,0.49591280653950925,3078188.1,2912220.9,51.385274361066166,48.614725638933834,350634.740123,142823.469132,68.72748934690144,331692.72079100006,96230.13021200005,40.86854305619045,51.38804462791418,48.61195537208582,1.0569899075993858,1.057107130017289,18942.019331999938,2.77608925582835,44181603.3,5103891.50760244,-108245.80000000447,-0.2444031808634102,81958.52683654986,1.6320115610951553,0.9088,-0.0035999999999999366,-0.39456378781235607,47.61,52.39,1.3157,0.001000000000000112,0.0760629801475707,56.82000000000001,43.18,0.7957,-0.0012000000000000899,-0.15058351110554521,44.31,55.69,0.40690000000000004,-0.11310000000000009,-0.5200000000000001,1782345600000,2026-06-25 00:00:00 UTC,5e-05,0.11402852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782354600000,2026-06-25 02:30:00 UTC,HEIUSDT,1782354600000,2026-06-25 02:30:00 UTC,1782355499999,2026-06-25 02:44:59 UTC,True,0.11408,0.11536,0.11391,0.11435,0.00025999999999999635,0.2278902620737982,46.16990116905324,0.11409,0.11528563,0.11394529,0.11425234,0.00016233999999999693,0.14229117363484697,1782355499999,2026-06-25 02:44:59 UTC,9.765999999999941e-05,0.0854774615557103,0.0,0.00226135,-0.00141682,0.00014089,0.00035614,-165.45412311265972,1782355499999,2026-06-25 02:44:59 UTC,10973,-6987.0,-38.90311804008908,3698366.8,-2292042.2,-38.261864924415015,424194.204008,-258133.25690600008,-37.831286543886435,binance_kline_quote_asset_volume,337.0424496491388,38.657997266745646,0.0014500000000000068,1.2710378681626988,0.00026999999999999247,0.23667601683028794,0.00026999999999999247,0.23667601683028794,0.0010100000000000109,69.65517241379354,0.00017000000000000348,11.724137931034667,0.30344827586206474,1797564.4,1900802.4,48.60427581169072,51.39572418830928,206206.651104,-144428.089019,-41.19046759837195,217987.55290399998,-113705.16788700008,-34.28027230017081,48.611378740127975,51.388621259872025,0.9456871477014128,0.9459560803217594,-11780.901799999992,-2.7772425197440493,44238517.8,5047172.495802,56914.5,0.1288194536842442,-56719.01180044003,-1.1112895271373795,0.8786,-0.030200000000000005,-3.3230633802816905,46.77,53.23,1.2991,-0.01660000000000017,-1.261685794634048,56.510000000000005,43.49,0.7973,0.0016000000000000458,0.20108080935026343,44.36,55.64,0.4204999999999999,-0.08130000000000004,-0.5017999999999999,1782345600000,2026-06-25 00:00:00 UTC,5e-05,0.11402852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782355500000,2026-06-25 02:45:00 UTC,HEIUSDT,1782355500000,2026-06-25 02:45:00 UTC,1782356399999,2026-06-25 02:59:59 UTC,True,0.11435,0.1152,0.11306,0.11306,-0.0012899999999999995,-1.128115435067774,42.9454933467619,0.11432377,0.11506772,0.11313885,0.11313885,-0.0011134899999999948,-0.9745883541641203,1782356399999,2026-06-25 02:59:59 UTC,-7.88500000000053e-05,-0.06969312486383353,0.00026002,0.00083226,-0.0025864,-0.00124347,-0.00138436,-982.5821562921429,1782356399999,2026-06-25 02:59:59 UTC,7152,-3821.0,-34.82183541419849,2144307.3,-1554059.5,-42.02015603211667,244866.596213,-179327.60779499996,-42.27488402732112,binance_kline_quote_asset_volume,299.8192533557047,34.23749947049777,0.002140000000000003,1.8714473108876286,-0.0012899999999999995,-1.128115435067774,0.0012899999999999995,1.128115435067774,0.0008500000000000035,39.71962616822441,0.0,0.0,0.0,1060020.3,1084286.9999999998,49.43415992661127,50.56584007338872,121106.370826,-85100.28027799999,-41.26941581291663,123760.22538700001,-94227.32751699997,-43.226012798307316,49.45810196203905,50.541898037960955,0.9776196708067147,0.9785564824829515,-2653.8545610000147,-1.0837960759218987,44573317.7,5092605.84878842,334799.90000000596,0.7568063231992053,45433.35298641957,0.9001743654334956,0.8776,-0.0010000000000000009,-0.11381743683132266,46.739999999999995,53.26,1.3004,0.0013000000000000789,0.10006927873143553,56.53,43.47,0.8002,0.0029000000000000137,0.3637275805844743,44.45,55.55,0.42279999999999995,-0.07740000000000002,-0.5002,1782345600000,2026-06-25 00:00:00 UTC,5e-05,0.11402852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782356400000,2026-06-25 03:00:00 UTC,HEIUSDT,1782356400000,2026-06-25 03:00:00 UTC,1782357299999,2026-06-25 03:14:59 UTC,True,0.11307,0.11441,0.11261,0.1143,0.001240000000000005,1.0967627808243456,46.79214972180376,0.11313885,0.11434,0.11273,0.11430156,0.0011627099999999974,1.027684124418798,1782357299999,2026-06-25 03:14:59 UTC,-1.5599999999976744e-06,-0.0013648107689848454,-0.00151889,0.00102023,-0.00183384,0.0,0.00124347,-100.0,1782357299999,2026-06-25 03:14:59 UTC,9725,2573.0,35.975950782997764,2767055.0,622747.7000000002,29.041905514195665,313130.73886,68264.14264699997,27.878095135368987,binance_kline_quote_asset_volume,284.5300771208226,32.198533558868895,0.001799999999999996,1.591934200053061,0.001229999999999995,1.0878217033695896,0.001229999999999995,1.0878217033695896,0.00010999999999999899,6.111111111111069,0.0004600000000000021,25.555555555555724,0.9388888888888893,1560841.8,1206213.2,56.408051159084295,43.5919488409157,176637.920973,55531.550147,45.85353335935164,136492.81788699998,12732.59249999997,10.288113535818935,56.41027821672097,43.58972178327903,1.294001591095173,1.2941187947283457,40145.10308600002,12.820556433441944,44423741.6,5026051.03732116,-149576.1000000015,-0.3355731808135105,-66554.81146726012,-1.3068910778377665,0.8864,0.008799999999999919,1.0027347310847672,46.989999999999995,53.010000000000005,1.3118,0.011400000000000077,0.8766533374346414,56.74,43.26,0.8031,0.0029000000000000137,0.36240939765058905,44.54,55.46,0.4254000000000001,-0.08329999999999993,-0.5087,1782345600000,2026-06-25 00:00:00 UTC,5e-05,0.11402852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782357300000,2026-06-25 03:15:00 UTC,HEIUSDT,1782357300000,2026-06-25 03:15:00 UTC,1782358199999,2026-06-25 03:29:59 UTC,True,0.1143,0.11603,0.11364,0.11573,0.0014300000000000007,1.2510936132983383,50.903137740347674,0.11430156,0.11595441,0.11364284,0.11570662,0.0014050599999999996,1.2292570635081443,1782358199999,2026-06-25 03:29:59 UTC,2.3380000000003398e-05,0.020206276875085798,0.0,0.00330425,-0.00229997,0.0,0.0,,1782358199999,2026-06-25 03:29:59 UTC,10923,1198.0,12.318766066838046,3518955.9,751900.8999999999,27.17332687640831,405060.224327,91929.48546699999,29.358179845799633,binance_kline_quote_asset_volume,322.1602032408679,37.08323943303122,0.0023899999999999894,2.090988626421688,0.0014300000000000007,1.2510936132983383,0.0014300000000000007,1.2510936132983383,0.0002999999999999947,12.552301255229962,0.0006599999999999939,27.61506276150614,0.8744769874477004,1595709.9,1923246.0,45.3461181482837,54.6538818517163,183663.488436,7025.567463000014,3.9773834657360507,221396.73589099996,84903.91800399998,62.20394546641307,45.342267002679286,54.65773299732071,0.8296962011099983,0.8295672819965281,-37733.247454999946,-9.315465994641423,44257095.2,5058655.02242851,-166646.3999999985,-0.37512914040540546,32603.985107350163,0.64869984139134,0.8786,-0.007799999999999918,-0.8799638989169584,46.77,53.23,1.3098,-0.0020000000000000018,-0.1524622655892668,56.71000000000001,43.29,0.796,-0.007099999999999995,-0.8840742124268454,44.32,55.67999999999999,0.4312,-0.0826,-0.5138,1782345600000,2026-06-25 00:00:00 UTC,5e-05,0.11402852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782358200000,2026-06-25 03:30:00 UTC,HEIUSDT,1782358200000,2026-06-25 03:30:00 UTC,1782359099999,2026-06-25 03:44:59 UTC,True,0.11574,0.11799,0.11497,0.11593,0.00020000000000000573,0.17281603732826903,51.467916140941774,0.11570662,0.11778959,0.11512774,0.11590143,0.0001948100000000036,0.1683654746807085,1782359099999,2026-06-25 03:44:59 UTC,2.8570000000005535e-05,0.024650256687950733,0.0,0.00175694,-0.00210501,0.0,0.0,,1782359099999,2026-06-25 03:44:59 UTC,13362,2439.0,22.329030486130183,5324430.2,1805474.3000000003,51.30710220039985,621264.776759,216204.55243200005,53.37590300089817,binance_kline_quote_asset_volume,398.4755425834456,46.49489423432121,0.003019999999999995,2.6092966994988727,0.0001900000000000096,0.16416105063073236,0.0001900000000000096,0.16416105063073236,0.0020599999999999924,68.21192052980119,0.0007699999999999929,25.496688741721663,0.3178807947019881,3351915.0,1972515.2000000002,62.9534968831031,37.04650311689691,391224.463498,207560.97506199998,113.01156088752357,230040.31326100003,8643.577370000072,3.9041123778155233,62.97225887148002,37.02774112851997,1.6993100991059535,1.7006778418621045,161184.15023699997,25.94451774296006,44095257.4,5102113.19178399,-161837.80000000447,-0.36567650739085217,43458.16935548,0.8590854518206901,0.8797,0.0010999999999999899,0.12519918051445367,46.800000000000004,53.2,1.2986,-0.011200000000000099,-0.8550923805161169,56.489999999999995,43.51,0.7982,0.0021999999999999797,0.27638190954773617,44.39,55.61000000000001,0.41889999999999994,-0.08150000000000002,-0.5004,1782345600000,2026-06-25 00:00:00 UTC,5e-05,0.11402852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782359100000,2026-06-25 03:45:00 UTC,HEIUSDT,1782359100000,2026-06-25 03:45:00 UTC,1782359999999,2026-06-25 03:59:59 UTC,True,0.11591,0.11628,0.11479,0.11584,-9.000000000000674e-05,-0.07763305442940285,51.182588539810844,0.11590143,0.1162211,0.11497,0.11593143,3.0000000000002247e-05,0.025884063725531467,1782359999999,2026-06-25 03:59:59 UTC,-9.143000000000345e-05,-0.07886558459600079,0.0,0.00146182,-0.00324319,-8.778e-05,-8.778e-05,,1782359999999,2026-06-25 03:59:59 UTC,7260,-6102.0,-45.66681634485855,2092670.6,-3231759.6,-60.696815971031036,242024.642656,-379240.13410300005,-61.0432376484325,binance_kline_quote_asset_volume,288.2466391184573,33.336727638567496,0.0014899999999999913,1.2854801138814522,-7.000000000000062e-05,-0.06039168320248521,7.000000000000062e-05,0.06039168320248521,0.00036999999999999533,24.832214765100503,0.0010499999999999954,70.46979865771821,0.7046979865771822,1050250.3,1042420.3,50.18708152157344,49.81291847842656,121479.297998,-269745.1655,-68.94895147613359,120545.34465800002,-109494.96860300002,-47.5981653175584,50.192945918595456,49.807054081404544,1.0075113656171124,1.0077477346192814,933.9533399999782,0.385891837190912,43691727.3,5063933.67324004,-403530.1000000015,-0.9151326555132014,-38179.51854394935,-0.7483079482719123,0.8793,-0.00040000000000006697,-0.045470046606805384,46.79,53.21,1.304,0.005400000000000071,0.41583243492993,56.599999999999994,43.4,0.8106,0.012399999999999967,1.553495364570279,44.769999999999996,55.230000000000004,0.4247000000000001,-0.06869999999999998,-0.49340000000000006,1782345600000,2026-06-25 00:00:00 UTC,5e-05,0.11402852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782360000000,2026-06-25 04:00:00 UTC,HEIUSDT,1782360000000,2026-06-25 04:00:00 UTC,1782360899999,2026-06-25 04:14:59 UTC,True,0.11587,0.11594,0.11383,0.11392,-0.001920000000000005,-1.657458563535916,45.40018702084568,0.11593143,0.11593143,0.11384017,0.11392,-0.0020114300000000085,-1.7350169837463476,1782360899999,2026-06-25 04:14:59 UTC,0.0,0.0,-9.151e-05,0.00042434,-0.0022317,0.0,8.778e-05,-100.0,1782360899999,2026-06-25 04:14:59 UTC,9943,2683.0,36.955922865013775,3560628.3,1467957.6999999997,70.14757602080326,408515.602957,166490.960301,68.7909125591152,binance_kline_quote_asset_volume,358.104022930705,41.085749065372625,0.0021100000000000008,1.8210063001639774,-0.0019500000000000073,-1.6829205143695583,0.0019500000000000073,1.6829205143695583,7.000000000000062e-05,3.3175355450237247,8.999999999999286e-05,4.265402843601556,0.04265402843601556,1771496.2,1789132.0999999999,49.752348482991046,50.247651517008954,203265.83428,81786.53628200002,67.32549300980199,205249.76867700001,84704.424019,70.2676857902024,49.75717764723802,50.24282235276198,0.9901427625159708,0.9903340480732911,-1983.9343970000045,-0.48564470552397276,43520989.9,5045450.59412256,-170737.3999999985,-0.39077740925110677,-18483.079117480665,-0.36499449459918965,0.8968,0.01750000000000007,1.9902194927783545,47.28,52.72,1.3024,-0.0016000000000000458,-0.12269938650307101,56.57,43.43,0.8195,0.008900000000000019,1.0979521342215666,45.04,54.96,0.40559999999999996,-0.07730000000000004,-0.4829,1782345600000,2026-06-25 00:00:00 UTC,5e-05,0.11402852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782360900000,2026-06-25 04:15:00 UTC,HEIUSDT,1782360900000,2026-06-25 04:15:00 UTC,1782361799999,2026-06-25 04:29:59 UTC,True,0.11392,0.11409,0.11289,0.11348,-0.00043999999999999595,-0.38623595505617625,44.16868094346805,0.11392,0.11402227,0.11297,0.11328603,-0.0006339699999999976,-0.5565045646067395,1782361799999,2026-06-25 04:29:59 UTC,0.00019397000000000164,0.17122146481786116,0.0,0.00112272,-0.001767,0.00020125,0.00020125,,1782361799999,2026-06-25 04:29:59 UTC,8223,-1720.0,-17.298602031580007,2735761.1,-824867.1999999997,-23.16633836786614,310424.726216,-98090.87674100004,-24.011537388285507,binance_kline_quote_asset_volume,332.6962300863432,37.750787573391705,0.0011999999999999927,1.0533707865168476,-0.00043999999999999595,-0.38623595505617625,0.00043999999999999595,0.38623595505617625,0.00017000000000000348,14.166666666667044,0.0005899999999999933,49.16666666666641,0.4916666666666641,1360106.1,1375655.0,49.71582131202904,50.28417868797096,154302.929406,-48962.904874,-24.088113502908353,156121.79680999997,-49127.971867000044,-23.935701454705345,49.70703567557722,50.29296432442278,0.988697093384606,0.988349689529813,-1818.8674039999605,-0.5859286488455674,44005512.0,5013107.92704,484522.1000000015,1.113306708127063,-32342.667082559317,-0.6410263360865184,0.9037,0.006899999999999906,0.7694023193577059,47.47,52.53,1.329,0.026599999999999957,2.042383292383289,57.06,42.94,0.8235,0.0040000000000000036,0.48810250152532075,45.16,54.84,0.4253,-0.08019999999999994,-0.5055,1782360000008,2026-06-25 04:00:00 UTC,5e-05,0.11593143
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782361800000,2026-06-25 04:30:00 UTC,HEIUSDT,1782361800000,2026-06-25 04:30:00 UTC,1782362699999,2026-06-25 04:44:59 UTC,True,0.11349,0.11388,0.1127,0.11319,-0.0002899999999999986,-0.2555516390553389,43.33434461300088,0.11328603,0.11378633,0.11275469,0.11326833,-1.7699999999995497e-05,-0.01562416831095193,1782362699999,2026-06-25 04:44:59 UTC,-7.833000000000145e-05,-0.0691543699814427,0.0011826,0.0011826,-0.00190097,0.0,-0.00020125,-100.0,1782362699999,2026-06-25 04:44:59 UTC,6932,-1291.0,-15.69986622887024,2215582.8,-520178.3000000003,-19.014025018485725,250909.250844,-59515.475371999986,-19.172272807478578,binance_kline_quote_asset_volume,319.61667628390074,36.195794986151185,0.0011800000000000005,1.0397391840690815,-0.0002999999999999947,-0.26434047052603293,0.0002999999999999947,0.26434047052603293,0.00039000000000000146,33.05084745762723,0.0004900000000000043,41.52542372881391,0.4152542372881391,1143086.0,1072496.7999999998,51.59301651917501,48.40698348082499,129500.292835,-24802.63657100001,-16.0739894352489,121408.958009,-34712.838800999976,-22.23446021649716,51.6124026513137,48.3875973486863,1.0658176322763855,1.0666452867950666,8091.334826000006,3.224805302627404,43789341.9,4960720.70016366,-216170.1000000015,-0.4912341435772898,-52387.22687634081,-1.0450049677520696,0.9128,0.009099999999999997,1.0069713400464753,47.72,52.28,1.3318,0.0028000000000001357,0.21068472535742178,57.11000000000001,42.89,0.8288,0.005299999999999971,0.6435944140862139,45.32,54.67999999999999,0.41900000000000015,-0.08399999999999996,-0.5030000000000001,1782360000008,2026-06-25 04:00:00 UTC,5e-05,0.11593143
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782362700000,2026-06-25 04:45:00 UTC,HEIUSDT,1782362700000,2026-06-25 04:45:00 UTC,1782363599999,2026-06-25 04:59:59 UTC,True,0.11319,0.11325,0.11166,0.11255,-0.0006400000000000017,-0.5654209735842404,41.4724582813537,0.11326833,0.11326833,0.11183238,0.11265,-0.0006183300000000003,-0.545898398961122,1782363599999,2026-06-25 04:59:59 UTC,-0.00010000000000000286,-0.08877052818464524,0.0,0.00109797,-0.00095413,4.802e-05,4.802e-05,,1782363599999,2026-06-25 04:59:59 UTC,7767,835.0,12.045585689555685,2743554.8,527972.0,23.82993765793813,308313.241453,57403.990609,22.878387471130065,binance_kline_quote_asset_volume,353.23223895970125,39.695280217973476,0.001590000000000008,1.4047177312483508,-0.0006400000000000017,-0.5654209735842404,0.0006400000000000017,0.5654209735842404,6.0000000000004494e-05,3.7735849056606408,0.0008900000000000019,55.97484276729543,0.5597484276729543,1116182.5,1627372.2999999998,40.68380555037574,59.31619444962426,125433.940727,-4066.3521080000064,-3.140033137362138,182879.300726,61470.34271699999,50.630813183029886,40.68392915460345,59.31607084539654,0.6858802377304813,0.6858837508074911,-57445.35999899999,-18.632141690793098,43429003.8,4919130.73398965,-360338.1000000015,-0.8228899644641645,-41589.966174009256,-0.8383855630621807,0.9106,-0.0021999999999999797,-0.24101665205959466,47.660000000000004,52.339999999999996,1.3218,-0.010000000000000009,-0.7508634930169701,56.93,43.07,0.8282,-0.0005999999999999339,-0.07239382239381442,45.300000000000004,54.7,0.4112000000000001,-0.08239999999999992,-0.49360000000000004,1782360000008,2026-06-25 04:00:00 UTC,5e-05,0.11593143
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782363600000,2026-06-25 05:00:00 UTC,HEIUSDT,1782363600000,2026-06-25 05:00:00 UTC,1782364499999,2026-06-25 05:14:59 UTC,True,0.11254,0.1151,0.11206,0.11446,0.001910000000000009,1.6970235450910784,48.5738435426181,0.11263,0.11506186,0.1121067,0.11450573,0.0018557299999999999,1.64734132268087,1782364499999,2026-06-25 05:14:59 UTC,-4.572999999999383e-05,-0.039936866041545546,0.0,0.00255965,-0.00179108,-0.00059939,-0.00064741,-1348.2090795501874,1782364499999,2026-06-25 05:14:59 UTC,11681,3914.0,50.392687009141234,4971904.8,2228350.0,81.22126811536624,563770.759904,255457.51845099998,82.85648623039842,binance_kline_quote_asset_volume,425.64033901207085,48.263912328054104,0.003039999999999987,2.7012617735916002,0.001920000000000005,1.7060600675315487,0.001920000000000005,1.7060600675315487,0.0006399999999999878,21.052631578947057,0.0004799999999999943,15.789473684210407,0.7894736842105294,2760270.2,2211634.5999999996,55.517358256738945,44.48264174326105,313036.1382,187602.19747299998,149.5625477328387,250734.621704,67855.320978,37.10388256550951,55.52542992000941,44.47457007999059,1.2480679222508098,1.2484759227608737,62301.516496,11.05085984001881,43458773.0,4895630.77845,29769.20000000298,0.06854681755330289,-23499.955539650284,-0.4777257773873128,0.9157,0.005099999999999993,0.560070283329672,47.8,52.2,1.3162,-0.005600000000000049,-0.42366469965199344,56.830000000000005,43.169999999999995,0.8252,-0.0030000000000000027,-0.3622313450857284,45.21,54.790000000000006,0.4005000000000001,-0.09049999999999991,-0.491,1782360000008,2026-06-25 04:00:00 UTC,5e-05,0.11593143
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782364500000,2026-06-25 05:15:00 UTC,HEIUSDT,1782364500000,2026-06-25 05:15:00 UTC,1782365399999,2026-06-25 05:29:59 UTC,True,0.11446,0.11895,0.11403,0.11795,0.003489999999999993,3.0491001223134657,58.48574144889472,0.11450573,0.1188116,0.11418764,0.118259,0.003753270000000003,3.2778010323151543,1782365399999,2026-06-25 05:29:59 UTC,-0.0003090000000000037,-0.2612908954075408,0.0,0.00108492,-0.00307865,-0.0001506,0.00044879,-74.8744556966249,1782365399999,2026-06-25 05:29:59 UTC,17157,5476.0,46.87954798390549,6231177.6,1259272.7999999998,25.327773773946756,725301.975679,161531.21577500005,28.65193217940319,binance_kline_quote_asset_volume,363.18573177128866,42.274405530046046,0.004919999999999994,4.298444871570848,0.003489999999999993,3.0491001223134657,0.003489999999999993,3.0491001223134657,0.0010000000000000009,20.325203252032566,0.0004299999999999998,8.739837398373991,0.7967479674796744,3394093.2,2837084.3999999994,54.469530767346455,45.530469232653545,394874.929478,81838.79127799999,26.143560212755013,330427.04620100005,79692.42449700006,31.783574185091773,54.442831085401785,45.55716891459821,1.1963314168588008,1.1950442132929882,64447.88327699993,8.885662170803586,43561946.0,4988092.42695058,103173.0,0.2374043095970519,92461.64850058034,1.888656491571746,0.899,-0.016699999999999937,-1.8237414000218344,47.339999999999996,52.66,1.3145,-0.0017000000000000348,-0.1291597021729247,56.79,43.21,0.809,-0.016199999999999992,-1.9631604459524954,44.72,55.279999999999994,0.4155,-0.08999999999999997,-0.5055,1782360000008,2026-06-25 04:00:00 UTC,5e-05,0.11593143
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782365400000,2026-06-25 05:30:00 UTC,HEIUSDT,1782365400000,2026-06-25 05:30:00 UTC,1782366299999,2026-06-25 05:44:59 UTC,True,0.11795,0.11859,0.1163,0.11798,3.0000000000002247e-05,0.025434506146674224,58.55968092262867,0.118259,0.11845,0.11648842,0.11794683,-0.0003121700000000005,-0.26397145248987436,1782366299999,2026-06-25 05:44:59 UTC,3.3169999999999034e-05,0.028122841453220096,-0.00229481,0.00069434,-0.00229481,0.0,0.0001506,-100.0,1782366299999,2026-06-25 05:44:59 UTC,12937,-4220.0,-24.59637465757417,4728186.5,-1502991.0999999996,-24.120498507376837,554903.550591,-170398.42508800002,-23.49344559946628,binance_kline_quote_asset_volume,365.4778155677514,42.8927533888073,0.0022900000000000004,1.941500635862654,3.0000000000002247e-05,0.025434506146674224,3.0000000000002247e-05,0.025434506146674224,0.0006099999999999994,26.637554585152813,0.0016499999999999987,72.05240174672483,0.7336244541484719,2398578.9,2329607.6,50.72936315012109,49.27063684987891,281539.755159,-113335.17431899998,-28.701537083861467,273363.795432,-57063.250769000035,-17.26954600873932,50.736700974276715,49.263299025723285,1.0296064023829592,1.029908714554096,8175.9597269999795,1.473401948553433,43505948.1,5144969.9163579,-55997.89999999851,-0.12854774669616117,156877.48940731958,3.145039746250753,0.9175,0.01849999999999996,2.0578420467185716,47.85,52.15,1.2894,-0.0250999999999999,-1.9094712818562114,56.32,43.68,0.8232,0.01419999999999999,1.7552533992583423,45.15,54.85,0.3719000000000001,-0.09429999999999994,-0.46620000000000006,1782360000008,2026-06-25 04:00:00 UTC,5e-05,0.11593143
