code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782180000000,2026-06-23 02:00:00 UTC,SKYAIUSDT,1782180000000,2026-06-23 02:00:00 UTC,1782180899999,2026-06-23 02:14:59 UTC,True,0.33279,0.33446,0.33008,0.3314,-0.0013800000000000479,-0.4146883827153218,40.45998823080147,0.33268739,0.33401347,0.33023,0.3314,-0.0012513900000000189,-0.3761866138602393,1782180899999,2026-06-23 02:14:59 UTC,0.0,0.0,0.0,0.0022429,-0.00021163,0.0,0.0,,1782180899999,2026-06-23 02:14:59 UTC,4028,-139.0,-3.335733141348692,566685.0,-114157.0,-16.767032586121303,188164.67043,-37920.979710000014,-16.772837942840706,binance_kline_quote_asset_volume,140.6864448857994,46.71416842850049,0.004379999999999995,1.316145316866491,-0.0013900000000000023,-0.41768081973617066,0.0013900000000000023,0.41768081973617066,0.0016700000000000048,38.127853881278696,0.0013199999999999878,30.13698630136962,0.3013698630136962,255288.0,311397.0,45.049366049921915,54.950633950078085,84775.37469,-52285.792940000014,-38.14778018026725,103389.29574,14364.81323,16.135800877456848,45.05382147257961,54.946178527420386,0.8198152197998054,0.8199627832187804,-18613.921050000004,-9.892357054840778,88481561.0,29433514.25601979,35453.0,0.040084296303914246,433125.0988703482,1.4935147818992982,1.0088,0.0011999999999998678,0.1190948789201933,50.22,49.78,2.3719,-0.0040000000000000036,-0.1683572540931859,70.34,29.659999999999997,1.0276,0.006199999999999983,0.6070099862933211,50.68,49.32,1.3631000000000002,0.01880000000000015,-1.3443,1782172800003,2026-06-23 00:00:00 UTC,5e-05,0.33097492
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782180900000,2026-06-23 02:15:00 UTC,SKYAIUSDT,1782180900000,2026-06-23 02:15:00 UTC,1782181799999,2026-06-23 02:29:59 UTC,True,0.33134,0.33467,0.3308,0.3331,0.0017000000000000348,0.5129752564876389,44.633610006557255,0.3314,0.33423734,0.33091406,0.33308911,0.0016891100000000492,0.5096891973446136,1782181799999,2026-06-23 02:29:59 UTC,1.0889999999985633e-05,0.0032693953879145534,0.0,0.00182227,0.0,0.0,0.0,,1782181799999,2026-06-23 02:29:59 UTC,2242,-1786.0,-44.339622641509436,230987.0,-335698.0,-59.238906976539,76855.85698,-111308.81345,-59.155001412131995,binance_kline_quote_asset_volume,103.0272078501338,34.28004325602141,0.00387000000000004,1.1679845475946278,0.0017599999999999838,0.5311764350817841,0.0017599999999999838,0.5311764350817841,0.0015700000000000158,40.568475452196374,0.0005400000000000404,13.953488372093926,0.5943152454780363,154349.0,76638.0,66.82150943559594,33.17849056440406,51353.0467,-33422.32799,-39.42457124160898,25502.810279999998,-77886.48546,-75.33321984885782,66.81734966973755,33.18265033026244,2.01400088728829,2.013623053153184,25850.23642,33.63469933947512,88516961.0,29334520.8754,35400.0,0.0400083357480549,-98993.3806197904,-0.3363287841156926,1.0088,0.0,0.0,50.22,49.78,2.3777,0.005799999999999805,0.2445297019267172,70.39,29.609999999999996,1.0243,-0.0033000000000000806,-0.32113662903854423,50.6,49.4,1.3689,0.01550000000000007,-1.3534,1782172800003,2026-06-23 00:00:00 UTC,5e-05,0.33097492
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782181800000,2026-06-23 02:30:00 UTC,SKYAIUSDT,1782181800000,2026-06-23 02:30:00 UTC,1782182699999,2026-06-23 02:44:59 UTC,True,0.33306,0.3343,0.3323,0.33325,0.00014999999999998348,0.04503152206544085,44.999958333929456,0.33309034,0.33413,0.33249282,0.33360474,0.0005156299999999892,0.15480241908839024,1782182699999,2026-06-23 02:44:59 UTC,-0.00035474000000002004,-0.1063354195746799,0.0,0.0010256,0.0,0.0,0.0,,1782182699999,2026-06-23 02:44:59 UTC,2272,30.0,1.3380909901873328,227968.0,-3019.0,-1.3069999610367682,75991.55672,-864.3002600000036,-1.1245730565790428,binance_kline_quote_asset_volume,100.33802816901408,33.446987992957744,0.0020000000000000018,0.6004924037710928,0.00018999999999996797,0.05704677835824415,0.00018999999999996797,0.05704677835824415,0.0010499999999999954,52.49999999999972,0.0007600000000000384,38.00000000000189,0.47500000000000275,144822.0,83146.0,63.52733717012914,36.47266282987086,48279.78085,-3073.265849999996,-5.984583286662126,27711.77586999999,2208.9655899999925,8.661655581276563,63.53308569252325,36.466914307476756,1.7417795203617732,1.7422117253144491,20568.004980000012,27.066171385046488,88522871.0,29486113.19916614,5910.0,0.006676686516610077,151592.32376614213,0.5167710916774094,1.0109,0.0020999999999999908,0.20816812053925365,50.27,49.730000000000004,2.375,-0.0026999999999999247,-0.1135551162888474,70.37,29.630000000000003,1.0259,0.0016000000000000458,0.1562042370399342,50.63999999999999,49.36,1.3641,0.015000000000000124,-1.3491,1782172800003,2026-06-23 00:00:00 UTC,5e-05,0.33097492
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782182700000,2026-06-23 02:45:00 UTC,SKYAIUSDT,1782182700000,2026-06-23 02:45:00 UTC,1782183599999,2026-06-23 02:59:59 UTC,True,0.33338,0.33434,0.33088,0.3311,-0.0021499999999999853,-0.6451612903225762,40.82975994393528,0.33325,0.33382202,0.33104389,0.33112759,-0.0024771499999999835,-0.742540408748384,1782183599999,2026-06-23 02:59:59 UTC,-2.7590000000021764e-05,-0.008332135658047028,0.0,0.00100801,-4.279e-05,0.0,0.0,,1782183599999,2026-06-23 02:59:59 UTC,2093,-179.0,-7.878521126760564,187485.0,-40483.0,-17.758194132509825,62232.76703,-13758.78968999999,-18.105682109784777,binance_kline_quote_asset_volume,89.57716196846631,29.733763511705686,0.0034600000000000186,1.0378547003419578,-0.0022800000000000042,-0.6839042534045247,0.0022800000000000042,0.6839042534045247,0.0009600000000000164,27.745664739884717,0.00021999999999999797,6.35838150289008,0.0635838150289008,92709.0,94776.0,49.44875590047204,50.551244099527956,30765.56453,-17514.216320000003,-36.27650335533783,31467.202500000003,3755.4266300000127,13.551735722810657,49.43627930792329,50.56372069207671,0.9781906811851101,0.9777025628509556,-701.6379700000034,-1.127441384153417,88571028.0,29547714.76747272,48157.0,0.05440063054439343,61601.568306580186,0.20891722110163458,1.0145,0.0036000000000000476,0.35611831041646536,50.36000000000001,49.64,2.3742,-0.0007999999999999119,-0.03368421052631208,70.36,29.64,1.0383,0.012399999999999967,1.2086948045618449,50.94,49.059999999999995,1.3597000000000001,0.023800000000000043,-1.3359,1782172800003,2026-06-23 00:00:00 UTC,5e-05,0.33097492
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782183600000,2026-06-23 03:00:00 UTC,SKYAIUSDT,1782183600000,2026-06-23 03:00:00 UTC,1782184499999,2026-06-23 03:14:59 UTC,True,0.33105,0.33105,0.32738,0.32861,-0.0024899999999999922,-0.7520386590154009,36.59951508321535,0.33112759,0.33116424,0.32751272,0.32861,-0.002517590000000014,-0.7603081337921778,1782184499999,2026-06-23 03:14:59 UTC,0.0,0.0,0.0,0.00087495,0.0,0.0,0.0,,1782184499999,2026-06-23 03:14:59 UTC,2265,172.0,8.217869087434305,204820.0,17335.0,9.246073019174867,67351.5565,5118.789470000003,8.225232002832902,binance_kline_quote_asset_volume,90.42825607064017,29.735786534216338,0.0036700000000000066,1.108593867995773,-0.0024399999999999977,-0.7370487841715746,0.0024399999999999977,0.7370487841715746,0.0,0.0,0.0012300000000000089,33.51498637602198,0.3351498637602198,96968.0,107852.0,47.34303290694268,52.65696709305732,31882.1089,1116.5443699999996,3.62920163194548,35469.44760000001,4002.2451000000037,12.718782675390363,47.3368553850719,52.66314461492809,0.8990839298297667,0.8988611624162987,-3587.3387000000075,-5.326289229856191,88560244.0,29324740.16553196,-10784.0,-0.012175538935824477,-222974.60194076225,-0.7546255393876395,1.0169,0.0023999999999999577,0.23656973878757592,50.42,49.58,2.3755,0.0013000000000000789,0.054755285991073994,70.37,29.630000000000003,1.0416,0.0033000000000000806,0.3178272175671849,51.019999999999996,48.980000000000004,1.3586000000000003,0.024700000000000166,-1.3339,1782172800003,2026-06-23 00:00:00 UTC,5e-05,0.33097492
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782184500000,2026-06-23 03:15:00 UTC,SKYAIUSDT,1782184500000,2026-06-23 03:15:00 UTC,1782185399999,2026-06-23 03:29:59 UTC,True,0.32863,0.333,0.32855,0.33014,0.0015299999999999758,0.4655975168132363,40.66731382573254,0.32861,0.33257782,0.32855,0.33000808,0.0013980799999999682,0.4254526642524476,1782185399999,2026-06-23 03:29:59 UTC,0.0001319200000000076,0.03997477879935776,0.0,0.00180271,0.0,0.0,0.0,,1782185399999,2026-06-23 03:29:59 UTC,2402,137.0,6.048565121412803,189515.0,-15305.0,-7.472414803241871,62609.71573,-4741.8407700000025,-7.04043234694955,binance_kline_quote_asset_volume,78.89883430474605,26.065660170691093,0.0044500000000000095,1.3541064418951434,0.0015100000000000113,0.45948330949700616,0.0015100000000000113,0.45948330949700616,0.002860000000000029,64.26966292134884,7.999999999996898e-05,1.7977528089880634,0.35730337078651164,97728.0,91787.0,51.56742210379126,48.43257789620875,32284.4299,402.3209999999999,1.2619020945631358,30325.285830000004,-5144.161770000002,-14.503078333816513,51.56456873119235,48.43543126880765,1.0647259415821413,1.0646043068145417,1959.1440699999948,3.1291374623846973,88546150.0,29097150.3515,-14094.0,-0.01591459029855428,-227589.81403195858,-0.7761017241662234,1.0101,-0.006799999999999917,-0.6686989871177026,50.24999999999999,49.75,2.3782,0.0026999999999999247,0.1136602820458819,70.39999999999999,29.599999999999998,1.0268,-0.014800000000000146,-1.4208909370199834,50.660000000000004,49.34,1.3681,0.016699999999999937,-1.3514000000000002,1782172800003,2026-06-23 00:00:00 UTC,5e-05,0.33097492
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782185400000,2026-06-23 03:30:00 UTC,SKYAIUSDT,1782185400000,2026-06-23 03:30:00 UTC,1782186299999,2026-06-23 03:44:59 UTC,True,0.33004,0.3354,0.32852,0.33136,0.0012199999999999989,0.3695401950687584,43.765603367788195,0.33000937,0.33492643,0.32864191,0.33139,0.0013819200000000365,0.418753383250506,1782186299999,2026-06-23 03:44:59 UTC,-3.0000000000030003e-05,-0.009052777693964816,0.0,0.00124559,-0.00037269,0.0,0.0,,1782186299999,2026-06-23 03:44:59 UTC,3988,1586.0,66.02830974188177,684088.0,494573.0,260.9677334247949,227701.03925,165091.32352,263.683234455088,binance_kline_quote_asset_volume,171.53660982948847,57.09654946088265,0.006879999999999997,2.0845958065689,0.0013199999999999878,0.3999515210277505,0.0013199999999999878,0.3999515210277505,0.004039999999999988,58.72093023255799,0.0015200000000000213,22.093023255814273,0.4127906976744201,406260.0,277828.0,59.387096396954774,40.61290360304522,135166.06048,102881.63057999998,318.67259511372066,92534.97877000002,62209.69294000001,205.14132426892942,59.36119612154997,40.63880387845003,1.4622716212908706,1.4607023449582401,42631.08170999997,18.722392243099947,88552694.0,29223104.52576752,6544.0,0.00739049636827801,125954.17426751927,0.4328746036844331,1.0068,-0.0033000000000000806,-0.3267003267003347,50.17,49.830000000000005,2.3774,-0.0007999999999999119,-0.033638886552851396,70.39,29.609999999999996,1.0288,0.0020000000000000018,0.19477989871445286,50.71,49.29,1.3706000000000003,0.02200000000000002,-1.3486000000000002,1782172800003,2026-06-23 00:00:00 UTC,5e-05,0.33097492
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782186300000,2026-06-23 03:45:00 UTC,SKYAIUSDT,1782186300000,2026-06-23 03:45:00 UTC,1782187199999,2026-06-23 03:59:59 UTC,True,0.33135,0.33159,0.32816,0.3285,-0.0028599999999999737,-0.8631096088845889,38.66795286400965,0.33139,0.3314687,0.32829,0.32845,-0.002939999999999998,-0.8871722140076641,1782187199999,2026-06-23 03:59:59 UTC,4.999999999999449e-05,0.01522301720200776,0.0,8.106e-05,-0.0002971,0.0,0.0,,1782187199999,2026-06-23 03:59:59 UTC,2122,-1866.0,-46.790371113340015,379022.0,-305066.0,-44.594555086480106,125010.5445,-102690.49475,-45.09882567433209,binance_kline_quote_asset_volume,178.61545711592836,58.911660933082,0.0034299999999999886,1.0351591972234764,-0.0028499999999999637,-0.8601177003168746,0.0028499999999999637,0.8601177003168746,0.00024000000000001798,6.997084548105503,0.00034000000000000696,9.912536443148925,0.09912536443148924,155045.0,223977.0,40.90659645086565,59.09340354913435,51182.4361,-83983.62438,-62.133662904547506,73828.1084,-18706.87037000002,-20.21599898617453,40.9424951348804,59.05750486511959,0.6922362564013269,0.6932648988200272,-22645.6723,-18.115009730239194,88495662.0,29326577.43018,-57032.0,-0.06440459055937925,103472.90441247821,0.35407909628917356,1.0072,0.000400000000000178,0.039729837107685545,50.18,49.82,2.3755,-0.0019000000000000128,-0.0799192395053425,70.37,29.630000000000003,1.0338,0.0050000000000001155,0.48600311041991795,50.83,49.17,1.3683,0.026599999999999957,-1.3417000000000001,1782172800003,2026-06-23 00:00:00 UTC,5e-05,0.33097492
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782187200000,2026-06-23 04:00:00 UTC,SKYAIUSDT,1782187200000,2026-06-23 04:00:00 UTC,1782188099999,2026-06-23 04:14:59 UTC,True,0.32849,0.3286,0.3248,0.32511,-0.003390000000000004,-1.031963470319636,33.66291662313921,0.32849191,0.32854287,0.32494,0.3252483,-0.0032017000000000295,-0.9747906835134813,1782188099999,2026-06-23 04:14:59 UTC,-0.0001382999999999801,-0.04252135983492615,0.0,9.541e-05,-0.00015011,0.0,0.0,,1782188099999,2026-06-23 04:14:59 UTC,2933,811.0,38.2186616399623,375531.0,-3491.0,-0.9210547145020607,122660.01287,-2350.5316299999977,-1.880266692222909,binance_kline_quote_asset_volume,128.036481418343,41.8206658267985,0.0038000000000000256,1.1568084264361245,-0.003379999999999994,-1.0289506529879124,0.003379999999999994,1.0289506529879124,0.00010999999999999899,2.894736842105217,0.00031000000000003247,8.157894736842906,0.08157894736842905,157166.0,218365.0,41.85167136667812,58.148328633321874,51339.49034,157.05423999999766,0.30685182646083087,71320.52253000002,-2507.585869999981,-3.3965191907855803,41.855115729045,58.144884270955,0.7197398850548393,0.7198417582878018,-19981.03219000002,-16.289768541910004,88486710.0,29063459.8995,-8952.0,-0.010115750080495471,-263117.53067999706,-0.8971982199641977,1.006,-0.0012000000000000899,-0.1191421763304299,50.14999999999999,49.85,2.3814,0.005900000000000016,0.24836876447063844,70.43,29.57,1.0272,-0.006600000000000161,-0.6384213580963591,50.67,49.33,1.3754000000000002,0.021199999999999886,-1.3542000000000003,1782187200000,2026-06-23 04:00:00 UTC,5e-05,0.3285
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782188100000,2026-06-23 04:15:00 UTC,SKYAIUSDT,1782188100000,2026-06-23 04:15:00 UTC,1782188999999,2026-06-23 04:29:59 UTC,True,0.32504,0.32753,0.325,0.32505,-6.0000000000004494e-05,-0.018455292054998153,33.580070177437236,0.3252123,0.32737103,0.32512654,0.32512654,-0.00012175999999997078,-0.037436014269704346,1782188999999,2026-06-23 04:29:59 UTC,-7.654000000001382e-05,-0.02354160321701631,0.0,0.00180202,0.0,0.0,0.0,,1782188999999,2026-06-23 04:29:59 UTC,2177,-756.0,-25.775656324582343,292803.0,-82728.0,-22.029606077793844,95542.01437,-27117.9985,-22.108263211043962,binance_kline_quote_asset_volume,134.4983922829582,43.887007060174554,0.0025299999999999767,0.7783657396012728,1.0000000000010001e-05,0.003076544425304578,1.0000000000010001e-05,0.003076544425304578,0.0024799999999999822,98.02371541501996,3.999999999998449e-05,1.5810276679835915,0.019762845849800377,157670.0,135133.0,53.84849198949464,46.15150801050535,51454.28717,114.7968300000066,0.22360336894611757,44087.7272,-27232.795330000015,-38.18367331583263,53.85514164557592,46.14485835442408,1.1667764350676741,1.1670886760975967,7366.559970000002,7.710283291151841,88441495.0,28755315.8093712,-45215.0,-0.05109806885124331,-308144.09012880176,-1.060245721584246,1.0012,-0.0047999999999999154,-0.4771371769383614,50.029999999999994,49.97,2.3859,0.0044999999999997264,0.18896447467874888,70.47,29.53,1.0198,-0.007399999999999851,-0.7204049844236616,50.49,49.51,1.3846999999999998,0.01859999999999995,-1.3660999999999999,1782187200000,2026-06-23 04:00:00 UTC,5e-05,0.3285
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782189000000,2026-06-23 04:30:00 UTC,SKYAIUSDT,1782189000000,2026-06-23 04:30:00 UTC,1782189899999,2026-06-23 04:44:59 UTC,True,0.32505,0.3253,0.3211,0.32347,-0.0015800000000000258,-0.48607906475927576,31.389311930099723,0.32510946,0.3253,0.32148343,0.32288673,-0.0022398100000000087,-0.6889040802390383,1782189899999,2026-06-23 04:44:59 UTC,0.0005832699999999691,0.18064229520983074,0.0,0.00156554,-0.00015947,0.00047741,0.00047741,,1782189899999,2026-06-23 04:44:59 UTC,3962,1785.0,81.9935691318328,640128.0,347325.0,118.6207108533724,206594.75935,111052.74498,116.23446052742041,binance_kline_quote_asset_volume,161.56688541140838,52.14405839222615,0.0041999999999999815,1.2921089063220985,-0.0015800000000000258,-0.48607906475927576,0.0015800000000000258,0.48607906475927576,0.00024999999999997247,5.952380952380323,0.0023699999999999832,56.428571428571274,0.5642857142857127,246544.0,393584.0,38.51479704059188,61.48520295940811,79554.30023,28100.01305999999,54.611606934054414,127040.45912000001,82952.73192000002,188.153795145058,38.50741445731643,61.492585542683564,0.6264075775438026,0.6262123167774016,-47486.15889000002,-22.98517108536714,88499121.0,28773413.00377134,57626.0,0.06515719798721177,18097.194400139153,0.06293512656968064,1.0008,-0.000400000000000178,-0.03995205753098062,50.019999999999996,49.980000000000004,2.3842,-0.0017000000000000348,-0.07125193847185696,70.45,29.549999999999997,1.0239,0.0040999999999999925,0.40203961561090334,50.59,49.41,1.3834,0.02310000000000012,-1.3602999999999998,1782187200000,2026-06-23 04:00:00 UTC,5e-05,0.3285
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782189900000,2026-06-23 04:45:00 UTC,SKYAIUSDT,1782189900000,2026-06-23 04:45:00 UTC,1782190799999,2026-06-23 04:59:59 UTC,True,0.32351,0.32548,0.32309,0.32329,-0.00017999999999995797,-0.0556465823723863,31.1400634887936,0.32302673,0.32526153,0.32302673,0.32319004,0.0003033100000000011,0.09393696668797788,1782190799999,2026-06-23 04:59:59 UTC,9.996000000001004e-05,0.03092917096084088,0.0011978,0.00133882,0.0,0.0,-0.00047741,-100.0,1782190799999,2026-06-23 04:59:59 UTC,2344,-1618.0,-40.837960625946494,311749.0,-328379.0,-51.29895895820836,101118.15382,-105476.60553,-51.05483113988777,binance_kline_quote_asset_volume,132.99872013651878,43.13914412116041,0.0023900000000000032,0.7387715990232151,-0.00021999999999999797,-0.06800408024481407,0.00021999999999999797,0.06800408024481407,0.0019699999999999718,82.42677824267653,0.00020000000000003348,8.368200836821474,0.08368200836821474,158828.0,152921.0,50.94739678395119,49.05260321604881,51526.21387,-28028.086359999994,-35.23139073433843,49591.93995000001,-77448.51917000001,-60.963664415635975,50.956442462074214,49.043557537925786,1.0386277882043669,1.0390037962207201,1934.2739199999924,1.9128849241484225,88458073.0,28561937.93307129,-41048.0,-0.046382381583202396,-211475.0707000494,-0.7349669317029971,0.9968,-0.0039999999999998925,-0.39968025579535305,49.919999999999995,50.080000000000005,2.3787,-0.00550000000000006,-0.23068534518916453,70.39999999999999,29.599999999999998,1.0109,-0.013000000000000123,-1.2696552397695207,50.27,49.730000000000004,1.3819,0.01409999999999989,-1.3678,1782187200000,2026-06-23 04:00:00 UTC,5e-05,0.3285
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782190800000,2026-06-23 05:00:00 UTC,SKYAIUSDT,1782190800000,2026-06-23 05:00:00 UTC,1782191699999,2026-06-23 05:14:59 UTC,True,0.3233,0.32612,0.32246,0.32541,0.0021199999999999553,0.6557579881839695,37.44078105277144,0.32319094,0.32564785,0.3225871,0.32545141,0.0022613699999999848,0.6997028745068954,1782191699999,2026-06-23 05:14:59 UTC,-4.141000000001949e-05,-0.012723865599482112,0.0,0.00133226,0.0,0.0007177,0.0007177,,1782191699999,2026-06-23 05:14:59 UTC,2319,-25.0,-1.0665529010238908,239566.0,-72183.0,-23.154204183493775,77613.6311,-23504.522720000008,-23.244612200733318,binance_kline_quote_asset_volume,103.3057352307029,33.468577447175505,0.0036599999999999966,1.1320754716981123,0.0021100000000000008,0.6526446025363443,0.0021100000000000008,0.6526446025363443,0.0007100000000000439,19.398907103826353,0.0008399999999999519,22.950819672129853,0.8060109289617364,125453.0,114113.0,52.36677992703472,47.63322007296528,40646.15027,-10880.063600000001,-21.115589100822092,36967.48083,-12624.459120000007,-25.456675283782694,52.36986041489302,47.63013958510698,1.099375180741896,1.0995109582099158,3678.669439999998,4.739720829786043,88446398.0,28585074.50923412,-11675.0,-0.013198343129179401,23136.576162829995,0.0810049241653194,0.979,-0.017800000000000038,-1.7857142857142894,49.47,50.529999999999994,2.3809,0.002200000000000202,0.09248749316854593,70.42,29.580000000000002,1.0012,-0.00969999999999982,-0.9595410030665565,50.029999999999994,49.97,1.4019,0.02220000000000011,-1.3797,1782187200000,2026-06-23 04:00:00 UTC,5e-05,0.3285
