code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782998100000,2026-07-02 13:15:00 UTC,RPLUSDT,1782998100000,2026-07-02 13:15:00 UTC,1782998999999,2026-07-02 13:29:59 UTC,True,1.547,1.562,1.547,1.552,0.006000000000000005,0.38809831824062124,59.118632025934275,1.54658625,1.562,1.54658625,1.552,0.005415249999999983,0.3501424671360546,1782998999999,2026-07-02 13:29:59 UTC,0.0,0.0,-0.00165414,0.0,-0.00165414,-8.578e-05,0.00216031,-96.18091884118624,1782998999999,2026-07-02 13:29:59 UTC,327,-337.0,-50.75301204819277,7591.6,-14105.800000000001,-65.011476029386,11798.6263,-21943.777100000003,-65.03323678478694,binance_kline_quote_asset_volume,23.215902140672785,36.08142599388379,0.015000000000000124,0.9696186166774482,0.0050000000000001155,0.3232062055591542,0.0050000000000001155,0.3232062055591542,0.010000000000000009,66.66666666666617,0.0,0.0,0.33333333333333826,5300.0,2291.6000000000004,69.81400495284261,30.185995047157387,8237.421,-8359.2839,-50.36712980297674,3561.2052999999996,-13584.493200000003,-79.2297449998902,69.81678028059927,30.18321971940072,2.3127945540233896,2.3130991633647184,4676.215700000001,39.633560561198564,706249.0,1092273.93310275,4384.599999999977,0.6247075645950951,-2948.320433200104,-0.26919836806469044,2.3921,0.011400000000000077,0.4788507581803703,70.52000000000001,29.48,1.0761,0.006299999999999972,0.588895120583284,51.83,48.17,2.3333,0.0043999999999999595,0.18893039632444328,70.0,30.0,-1.316,-0.058800000000000185,1.2571999999999999,1782993600005,2026-07-02 12:00:00 UTC,5e-05,1.598
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782999000000,2026-07-02 13:30:00 UTC,RPLUSDT,1782999000000,2026-07-02 13:30:00 UTC,1782999899999,2026-07-02 13:44:59 UTC,True,1.552,1.562,1.537,1.561,0.008999999999999897,0.5798969072164882,61.59795140375449,1.552,1.562,1.54130712,1.561,0.008999999999999897,0.5798969072164882,1782999899999,2026-07-02 13:44:59 UTC,0.0,0.0,-8.837e-05,0.0,-0.00492768,0.0,8.578e-05,-100.0,1782999899999,2026-07-02 13:44:59 UTC,634,307.0,93.88379204892966,16824.9,9233.300000000001,121.62521734548713,26067.2252,14268.5989,120.93440827090186,binance_kline_quote_asset_volume,26.537697160883283,41.11549716088328,0.025000000000000133,1.6108247422680497,0.008999999999999897,0.5798969072164882,0.008999999999999897,0.5798969072164882,0.001000000000000112,4.000000000000426,0.015000000000000124,60.00000000000018,0.9599999999999957,9239.0,7585.9000000000015,54.912659213427716,45.08734078657229,14314.3736,6076.9526000000005,73.77251447995677,11752.8516,8191.6463,230.0245453414326,54.91330009302256,45.08669990697744,1.2179174521151082,1.217948978441964,2561.522000000001,9.826600186045122,706215.9,1096047.0768,-33.09999999997672,-0.00468673229979465,3773.143697249936,0.3454393245961494,2.4072,0.015099999999999891,0.6312445131892434,70.65,29.349999999999998,1.0781,0.0020000000000000018,0.185856333054549,51.88,48.120000000000005,2.358,0.024700000000000166,1.0585865512364534,70.22,29.78,-1.3291,-0.04919999999999991,1.2799,1782993600005,2026-07-02 12:00:00 UTC,5e-05,1.598
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782999900000,2026-07-02 13:45:00 UTC,RPLUSDT,1782999900000,2026-07-02 13:45:00 UTC,1783000799999,2026-07-02 13:59:59 UTC,True,1.559,1.587,1.555,1.584,0.02300000000000013,1.4734144778987914,67.09076490020571,1.561,1.58866731,1.555,1.5883056,0.02730560000000004,1.7492376681614377,1783000799999,2026-07-02 13:59:59 UTC,-0.0043055999999999095,-0.27108133346629953,0.0,0.0,-0.00331218,0.0,0.0,,1783000799999,2026-07-02 13:59:59 UTC,609,-25.0,-3.943217665615142,20324.0,3499.0999999999985,20.797151840426974,31866.3086,5799.0833999999995,22.246646336565195,binance_kline_quote_asset_volume,33.37274220032841,52.325629885057474,0.03200000000000003,2.052597819114819,0.025000000000000133,1.6035920461834596,0.025000000000000133,1.6035920461834596,0.0029999999999998916,9.374999999999654,0.0040000000000000036,12.5,0.9062500000000034,13425.8,6898.200000000001,66.05884668372367,33.94115331627633,21074.4559,6760.0823,47.225833898872104,10791.8527,-960.9989000000005,-8.176729637256718,66.13397291959949,33.86602708040052,1.946275840074222,1.9528116706040661,10282.603200000001,32.267945839198966,705134.4,1100714.7984,-1081.5,-0.15314013745654834,4667.721600000048,0.4258687148391333,2.4376,0.030400000000000205,1.2628780325689684,70.91,29.09,1.0775,-0.000600000000000156,-0.05565346442817511,51.85999999999999,48.14,2.3829,0.0248999999999997,1.0559796437658906,70.44,29.56,-1.3601000000000003,-0.054700000000000415,1.3054,1782993600005,2026-07-02 12:00:00 UTC,5e-05,1.598
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783000800000,2026-07-02 14:00:00 UTC,RPLUSDT,1783000800000,2026-07-02 14:00:00 UTC,1783001699999,2026-07-02 14:14:59 UTC,True,1.584,1.61,1.571,1.604,0.020000000000000018,1.2626262626262637,70.9781091958108,1.58831677,1.61015463,1.57478315,1.604,0.015694400000000108,0.9881221850505412,1783001699999,2026-07-02 14:14:59 UTC,0.0,0.0,0.0,0.0,-0.00234181,0.0,0.0,,1783001699999,2026-07-02 14:14:59 UTC,876,267.0,43.84236453201971,30765.5,10441.5,51.37522141310765,48877.2317,17010.923099999996,53.38215766855404,binance_kline_quote_asset_volume,35.12043378995434,55.79592659817351,0.039000000000000146,2.462121212121221,0.020000000000000018,1.2626262626262637,0.020000000000000018,1.2626262626262637,0.006000000000000005,15.38461538461534,0.013000000000000123,33.33333333333353,0.8461538461538466,19762.8,11002.7,64.23688872275764,35.763111277242366,31421.4623,10347.006399999998,49.09738333979953,17455.769399999997,6663.916699999998,61.74951498365056,64.28650152050244,35.71349847949756,1.7961773019349794,1.8000617205678715,13965.692900000002,28.573003041004885,703200.9,1116897.92739504,-1933.5,-0.27420304554706165,16183.128995039966,1.4702381596544152,2.3591,-0.07850000000000001,-3.220380702330161,70.23,29.770000000000003,1.0743,-0.0031999999999998696,-0.296983758700684,51.790000000000006,48.209999999999994,2.3047,-0.07819999999999983,-3.281715556674633,69.74000000000001,30.259999999999998,-1.2848000000000002,-0.054400000000000226,1.2304,1782993600005,2026-07-02 12:00:00 UTC,5e-05,1.598
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783001700000,2026-07-02 14:15:00 UTC,RPLUSDT,1783001700000,2026-07-02 14:15:00 UTC,1783002599999,2026-07-02 14:29:59 UTC,True,1.605,1.642,1.598,1.607,0.0029999999999998916,0.1870324189526117,71.52151962931566,1.604,1.6443358,1.60039106,1.60834227,0.004342269999999981,0.27071508728179433,1783002599999,2026-07-02 14:29:59 UTC,-0.0013422700000000898,-0.0834567383471237,0.0,0.0,-0.00790964,-0.00153408,-0.00153408,,1783002599999,2026-07-02 14:29:59 UTC,2773,1897.0,216.55251141552512,105570.9,74805.4,243.1470315775788,171167.6461,122290.41440000001,250.19914210894237,binance_kline_quote_asset_volume,38.07100613054453,61.726522214208444,0.04399999999999982,2.7414330218068423,0.0020000000000000018,0.12461059190031164,0.0020000000000000018,0.12461059190031164,0.03499999999999992,79.5454545454547,0.006999999999999895,15.909090909090736,0.20454545454545306,56756.0,48814.899999999994,53.761026949661314,46.23897305033868,92069.4105,60647.9482,193.01440404318802,79098.23560000001,61642.46620000002,353.1352001018072,53.78902648822487,46.21097351177514,1.1626777889537827,1.163988169920695,12971.174899999984,7.578052976449726,702699.1,1127129.3564,-501.80000000004657,-0.07135940810087793,10231.429004959995,0.9160576588070972,2.3715,0.012399999999999967,0.5256241787122193,70.34,29.659999999999997,1.0783,0.0040000000000000036,0.3723354742623107,51.88,48.120000000000005,2.3212,0.01650000000000018,0.7159283203887786,69.89,30.11,-1.2932000000000001,-0.05030000000000001,1.2429000000000001,1782993600005,2026-07-02 12:00:00 UTC,5e-05,1.598
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783002600000,2026-07-02 14:30:00 UTC,RPLUSDT,1783002600000,2026-07-02 14:30:00 UTC,1783003499999,2026-07-02 14:44:59 UTC,True,1.608,1.627,1.586,1.592,-0.014999999999999902,-0.9334163036714314,64.97098964863761,1.60771119,1.627,1.589,1.592,-0.016342269999999992,-1.0160940432163106,1783003499999,2026-07-02 14:44:59 UTC,0.0,0.0,-0.00153699,0.0,-0.00427444,0.0,0.00153408,-100.0,1783003499999,2026-07-02 14:44:59 UTC,2232,-541.0,-19.509556437071762,82567.9,-23003.0,-21.78914833538409,132848.1935,-38319.45260000002,-22.387088607629114,binance_kline_quote_asset_volume,36.99278673835125,59.51979995519713,0.040999999999999925,2.54975124378109,-0.016000000000000014,-0.9950248756218913,0.016000000000000014,0.9950248756218913,0.018999999999999906,46.341463414634,0.006000000000000005,14.634146341463456,0.14634146341463455,29887.1,52680.799999999996,36.19699665366323,63.80300334633677,48105.5328,-43963.8777,-47.75079742690435,84742.6607,5644.425099999979,7.1359684033204624,36.21090474218605,63.78909525781394,0.5673243382788417,0.5676660657410773,-36637.12789999999,-27.57819051562789,718440.6,1155498.38546416,15741.5,2.2401480235281364,28369.029064160073,2.5169275294868965,2.358,-0.013500000000000068,-0.5692599620493386,70.22,29.78,1.0935,0.01519999999999988,1.4096262635630046,52.23,47.77,2.3478,0.026599999999999735,1.1459589867309896,70.13000000000001,29.87,-1.2645000000000002,-0.010200000000000209,1.2543,1782993600005,2026-07-02 12:00:00 UTC,5e-05,1.598
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783003500000,2026-07-02 14:45:00 UTC,RPLUSDT,1783003500000,2026-07-02 14:45:00 UTC,1783004399999,2026-07-02 14:59:59 UTC,True,1.591,1.622,1.573,1.582,-0.010000000000000009,-0.6281407035175884,60.96236895046278,1.592,1.62326383,1.57624986,1.58045056,-0.011549440000000022,-0.7254673366834185,1783004399999,2026-07-02 14:59:59 UTC,0.001549440000000013,0.09803786586022742,0.0,0.0,-0.00328916,0.0,0.0,,1783004399999,2026-07-02 14:59:59 UTC,1160,-1072.0,-48.028673835125446,42468.0,-40099.899999999994,-48.56596813047201,67624.3116,-65223.88189999999,-49.09655162153183,binance_kline_quote_asset_volume,36.610344827586204,58.29682034482759,0.049000000000000155,3.0798240100565777,-0.008999999999999897,-0.5656819610307917,0.008999999999999897,0.5656819610307917,0.03100000000000014,63.26530612244906,0.009000000000000119,18.367346938775693,0.18367346938775694,14095.8,28372.2,33.19157954224357,66.80842045775644,22509.7785,-25595.7543,-53.207506102083954,45114.5331,-39628.12759999999,-46.76290226511615,33.286517773587214,66.7134822264128,0.4968173070822847,0.49894738908425057,-22604.7546,-33.42696445282557,722749.2,1150616.7264,4308.599999999977,0.599715550596664,-4881.659064159961,-0.42247216660532283,2.375,0.016999999999999904,0.7209499575911749,70.37,29.630000000000003,1.1135,0.020000000000000018,1.828989483310473,52.68000000000001,47.32,2.2971,-0.05069999999999997,-2.159468438538205,69.67,30.330000000000002,-1.2615,-0.07790000000000008,1.1836,1782993600005,2026-07-02 12:00:00 UTC,5e-05,1.598
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783004400000,2026-07-02 15:00:00 UTC,RPLUSDT,1783004400000,2026-07-02 15:00:00 UTC,1783005299999,2026-07-02 15:14:59 UTC,True,1.583,1.592,1.567,1.578,-0.0040000000000000036,-0.25284450063211145,59.38406699452922,1.58044816,1.59254533,1.57187597,1.576,-0.004450559999999992,-0.2816007101164868,1783005299999,2026-07-02 15:14:59 UTC,0.0020000000000000018,0.1269035532994925,0.0,0.0,-0.00394675,0.0,0.0,,1783005299999,2026-07-02 15:14:59 UTC,1182,22.0,1.896551724137931,39387.2,-3080.800000000003,-7.254403315437513,62261.9398,-5362.371800000001,-7.929650850597348,binance_kline_quote_asset_volume,33.32250423011844,52.67507597292724,0.025000000000000133,1.579279848389143,-0.004999999999999893,-0.3158559696778202,0.004999999999999893,0.3158559696778202,0.009000000000000119,36.000000000000284,0.01100000000000012,44.00000000000025,0.4400000000000025,15991.9,23395.299999999996,40.60176910265264,59.39823089734736,25305.1627,2795.3842000000004,12.418532683473542,36956.7771,-8157.756000000001,-18.082323897529157,40.64306827138078,59.35693172861922,0.683551824511761,0.6847232006061481,-11651.614399999999,-18.713863457238446,716385.0,1132211.0744256,-6364.199999999953,-0.8805544163867569,-18405.65197440004,-1.5996336183975743,2.3979,0.02289999999999992,0.9642105263157862,70.57,29.43,1.1065,-0.006999999999999895,-0.628648405927247,52.53,47.47,2.3356,0.03849999999999998,1.6760262940228976,70.02000000000001,29.98,-1.2913999999999999,-0.06230000000000002,1.2290999999999999,1782993600005,2026-07-02 12:00:00 UTC,5e-05,1.598
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783005300000,2026-07-02 15:15:00 UTC,RPLUSDT,1783005300000,2026-07-02 15:15:00 UTC,1783006199999,2026-07-02 15:29:59 UTC,True,1.578,1.587,1.565,1.573,-0.0050000000000001155,-0.31685678073511503,57.38413692495596,1.578,1.58721391,1.56689894,1.573,-0.0030000000000001137,-0.19035532994924578,1783006199999,2026-07-02 15:29:59 UTC,0.0,0.0,0.0,0.00182799,-0.00315408,0.0,0.0,,1783006199999,2026-07-02 15:29:59 UTC,728,-454.0,-38.40947546531303,20210.0,-19177.199999999997,-48.688914165007915,31822.455,-30439.4848,-48.88939358102042,binance_kline_quote_asset_volume,27.76098901098901,43.712163461538466,0.02200000000000002,1.3941698352344751,-0.0050000000000001155,-0.31685678073511503,0.0050000000000001155,0.31685678073511503,0.008999999999999897,40.90909090909041,0.008000000000000007,36.36363636363637,0.36363636363636365,9528.2,10681.8,47.14596734289956,52.85403265710045,15009.6872,-10295.4755,-40.68527684273692,16812.7678,-20144.009299999998,-54.50694265220437,47.16696810475496,52.83303189524504,0.8920032204310137,0.8927552785211248,-1803.0806000000011,-5.6660637904900835,708643.9,1118240.0742,-7741.099999999977,-1.0805781807268406,-13971.000225600088,-1.2339572135600192,2.4282,0.030299999999999994,1.2636056549480794,70.83,29.17,1.1024,-0.0040999999999999925,-0.37053773158608155,52.44,47.56,2.3715,0.035900000000000265,1.5370782668265228,70.34,29.659999999999997,-1.3257999999999999,-0.05669999999999975,1.2691000000000001,1782993600005,2026-07-02 12:00:00 UTC,5e-05,1.598
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783006200000,2026-07-02 15:30:00 UTC,RPLUSDT,1783006200000,2026-07-02 15:30:00 UTC,1783007099999,2026-07-02 15:44:59 UTC,True,1.572,1.597,1.571,1.591,0.018000000000000016,1.144310235219327,62.30574695167698,1.573,1.59526423,1.572,1.591,0.018000000000000016,1.144310235219327,1783007099999,2026-07-02 15:44:59 UTC,0.0,0.0,0.0,0.0,-0.00216748,0.0,0.0,,1783007099999,2026-07-02 15:44:59 UTC,678,-50.0,-6.868131868131869,22529.6,2319.5999999999985,11.477486392874807,35712.2751,3889.820099999997,12.223507268688092,binance_kline_quote_asset_volume,33.229498525073744,52.67297212389381,0.026000000000000023,1.6539440203562354,0.018999999999999906,1.2086513994910881,0.018999999999999906,1.2086513994910881,0.006000000000000005,23.076923076923077,0.001000000000000112,3.846153846154273,0.7692307692307693,14405.8,8123.799999999999,63.9416589730843,36.058341026915706,22825.4472,7815.759999999998,52.071438237566994,12886.8279,-3925.939900000001,-23.350943441923945,63.91485038711521,36.085149612884784,1.773283438784805,1.7712230951730177,9938.619299999998,27.829700774230425,706524.0,1111362.252,-2119.9000000000233,-0.29914883907136197,-6877.82219999982,-0.6150577464253624,2.4165,-0.011699999999999822,-0.4818383988139289,70.73,29.270000000000003,1.0989,-0.0035000000000000586,-0.31748911465893126,52.35999999999999,47.64,2.3546,-0.016900000000000137,-0.7126291376765818,70.19,29.81,-1.3176,-0.061900000000000066,1.2557,1782993600005,2026-07-02 12:00:00 UTC,5e-05,1.598
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783007100000,2026-07-02 15:45:00 UTC,RPLUSDT,1783007100000,2026-07-02 15:45:00 UTC,1783007999999,2026-07-02 15:59:59 UTC,True,1.592,1.607,1.577,1.596,0.0050000000000001155,0.3142677561282285,63.56450641892955,1.591,1.60443487,1.57919876,1.596,0.0050000000000001155,0.3142677561282285,1783007999999,2026-07-02 15:59:59 UTC,0.0,0.0,0.0,0.0,-0.00436109,0.0,0.0,,1783007999999,2026-07-02 15:59:59 UTC,750,72.0,10.619469026548673,27470.1,4940.5,21.928929053334283,43671.6847,7959.409599999999,22.287601609565332,binance_kline_quote_asset_volume,36.626799999999996,58.22891293333333,0.030000000000000027,1.8844221105527654,0.0040000000000000036,0.2512562814070354,0.0040000000000000036,0.2512562814070354,0.010999999999999899,36.666666666666295,0.015000000000000124,50.00000000000037,0.6333333333333371,17077.3,10392.8,62.166865064197076,37.833134935802924,27145.0401,4319.5929,18.924461203984645,16526.6446,3639.8166999999994,28.244473568239393,62.15707107813956,37.84292892186044,1.643185667000231,1.6425015940622332,10618.395499999999,24.31414215627912,704602.0,1121021.782,-1922.0,-0.2720360525615549,9659.529999999795,0.8691612462648043,2.4294,0.01289999999999969,0.5338299193047668,70.84,29.160000000000004,1.113,0.014100000000000001,1.2831012831012834,52.669999999999995,47.33,2.3467,-0.00790000000000024,-0.33551346300858914,70.12,29.880000000000003,-1.3163999999999998,-0.0827,1.2336999999999998,1782993600005,2026-07-02 12:00:00 UTC,5e-05,1.598
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783008000000,2026-07-02 16:00:00 UTC,RPLUSDT,1783008000000,2026-07-02 16:00:00 UTC,1783008899999,2026-07-02 16:14:59 UTC,True,1.597,1.623,1.594,1.615,0.018999999999999906,1.1904761904761845,67.94507650294337,1.596,1.62322994,1.59556953,1.615,0.018999999999999906,1.1904761904761845,1783008899999,2026-07-02 16:14:59 UTC,0.0,0.0,0.0,0.0,-0.00296788,0.0,0.0,,1783008899999,2026-07-02 16:14:59 UTC,1027,277.0,36.93333333333334,43005.7,15535.599999999999,56.55458116279154,69184.7719,25513.08720000001,58.42020378939036,binance_kline_quote_asset_volume,41.87507302823758,67.36589279454724,0.028999999999999915,1.815904821540383,0.018000000000000016,1.1271133375078282,0.018000000000000016,1.1271133375078282,0.008000000000000007,27.58620689655183,0.0029999999999998916,10.344827586206554,0.7241379310344817,20545.0,22460.699999999997,47.772737102291096,52.227262897708904,33074.9879,5929.947800000002,21.84541919317335,36109.78400000001,19583.139400000007,118.4943457911596,47.80674560553115,52.19325439446886,0.9147088024861203,0.9159564039485806,-3034.796100000007,-4.386508788937709,703466.5,1122732.534,-1135.5,-0.16115480796250933,1710.752000000095,0.1526064905668439,2.4072,-0.022199999999999775,-0.9138058779945575,70.65,29.349999999999998,1.1223,0.009300000000000086,0.8355795148248055,52.88,47.12,2.3535,0.006800000000000139,0.2897686112413235,70.17999999999999,29.82,-1.2849,-0.05370000000000008,1.2311999999999999,1783008000000,2026-07-02 16:00:00 UTC,5e-05,1.596
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783008900000,2026-07-02 16:15:00 UTC,RPLUSDT,1783008900000,2026-07-02 16:15:00 UTC,1783009799999,2026-07-02 16:29:59 UTC,True,1.616,1.631,1.6,1.601,-0.014000000000000012,-0.8668730650154807,62.02743170898777,1.615,1.63259934,1.6,1.601,-0.014000000000000012,-0.8668730650154807,1783009799999,2026-07-02 16:29:59 UTC,0.0,0.0,0.0,0.0,-0.00293288,0.0,0.0,,1783009799999,2026-07-02 16:29:59 UTC,903,-124.0,-12.074001947419669,33203.4,-9802.299999999996,-22.79302511062486,53679.5908,-15505.181100000009,-22.411262875031618,binance_kline_quote_asset_volume,36.77009966777409,59.44583698781838,0.030999999999999917,1.9183168316831631,-0.015000000000000124,-0.9282178217821858,0.015000000000000124,0.9282178217821858,0.014999999999999902,48.38709677419336,0.0009999999999998899,3.225806451612557,0.03225806451612557,13031.3,20172.100000000002,39.24688435521663,60.75311564478337,21089.3544,-11985.6335,-36.23775626536208,32590.236399999998,-3519.547600000009,-9.74679771000571,39.28747236277368,60.71252763722632,0.646006117360116,0.6471065180736155,-11500.881999999998,-21.42505527445265,709413.5,1145702.8025,5947.0,0.8453849614729343,22970.268500000006,2.045925258633327,2.4141,0.006899999999999906,0.28664007976071393,70.71,29.29,1.1356,0.013299999999999867,1.1850663815379014,53.169999999999995,46.83,2.3434,-0.010099999999999998,-0.4291480773316337,70.09,29.909999999999997,-1.2785,-0.07069999999999999,1.2078,1783008000000,2026-07-02 16:00:00 UTC,5e-05,1.596
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783009800000,2026-07-02 16:30:00 UTC,RPLUSDT,1783009800000,2026-07-02 16:30:00 UTC,1783010699999,2026-07-02 16:44:59 UTC,True,1.602,1.625,1.602,1.624,0.02300000000000013,1.4366021236727127,67.09740363603142,1.601,1.62543492,1.601,1.62493078,0.02393077999999993,1.4947395377888777,1783010699999,2026-07-02 16:44:59 UTC,-0.0009307799999997979,-0.05728120923402029,0.0,0.00180037,-0.0013428,0.0,0.0,,1783010699999,2026-07-02 16:44:59 UTC,668,-235.0,-26.02436323366556,21075.9,-12127.5,-36.524873958690975,34056.672,-19622.9188,-36.555641553064895,binance_kline_quote_asset_volume,31.550748502994015,50.983041916167664,0.02299999999999991,1.4357053682896324,0.02200000000000002,1.373283395755307,0.02200000000000002,1.373283395755307,0.0009999999999998899,4.3478260869560605,0.0,0.0,0.9565217391304394,14506.4,6569.500000000002,68.82932638701075,31.17067361298925,23458.7846,2369.430199999999,11.235195516463978,10597.8874,-21992.349,-67.48140372495119,68.8816118028209,31.118388197179105,2.208143694345079,2.2135340483047594,12860.8972,37.76322360564179,704439.8,1127808.1198,-4973.699999999953,-0.7011002750863853,-17894.682700000005,-1.5618956906583987,2.459,0.04490000000000016,1.8599063833312688,71.09,28.910000000000004,1.1296,-0.006000000000000005,-0.5283550545966895,53.04,46.96,2.3636,0.020199999999999996,0.861995391311769,70.27,29.73,-1.3294000000000001,-0.09540000000000015,1.234,1783008000000,2026-07-02 16:00:00 UTC,5e-05,1.596
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783010700000,2026-07-02 16:45:00 UTC,RPLUSDT,1783010700000,2026-07-02 16:45:00 UTC,1783011599999,2026-07-02 16:59:59 UTC,True,1.626,1.661,1.626,1.65,0.0259999999999998,1.6009852216748646,71.69771546383446,1.62493476,1.66325989,1.62493285,1.65,0.025069220000000003,1.542786948746211,1783011599999,2026-07-02 16:59:59 UTC,0.0,0.0,0.0,0.00113763,-0.00469312,-0.00018613,-0.00018613,,1783011599999,2026-07-02 16:59:59 UTC,1240,572.0,85.62874251497006,46976.1,25900.199999999997,122.89012568858266,77388.9206,43332.2486,127.2357105239173,binance_kline_quote_asset_volume,37.883951612903225,62.41041983870968,0.03500000000000014,2.152521525215261,0.02400000000000002,1.4760147601476028,0.02400000000000002,1.4760147601476028,0.01100000000000012,31.428571428571644,0.0,0.0,0.6857142857142835,31293.5,15682.599999999999,66.61578973137404,33.38421026862596,51552.0573,28093.2727,119.75587473530067,25836.863299999997,15238.975899999998,143.79258171774876,66.61426067234746,33.385739327652544,1.9954280540216547,1.9952908641197171,25715.194000000003,33.228521344694926,701360.8,1139662.75180542,-3079.0,-0.4370849006543923,11854.632005420048,1.0511213563103528,2.3647,-0.09430000000000005,-3.834892232614886,70.28,29.720000000000002,1.1444,0.014800000000000146,1.310198300283299,53.37,46.63,2.2841,-0.0794999999999999,-3.3635132848197626,69.55,30.45,-1.2203,-0.0806,1.1397,1783008000000,2026-07-02 16:00:00 UTC,5e-05,1.596
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783011600000,2026-07-02 17:00:00 UTC,RPLUSDT,1783011600000,2026-07-02 17:00:00 UTC,1783012499999,2026-07-02 17:14:59 UTC,True,1.649,1.657,1.642,1.65,0.0,0.0,71.69771546383446,1.65,1.657,1.644,1.65016805,0.00016805000000008619,0.010184848484853709,1783012499999,2026-07-02 17:14:59 UTC,-0.00016805000000008619,-0.010183811279104948,-0.00025663,0.0,-0.00097186,0.0,0.00018613,-100.0,1783012499999,2026-07-02 17:14:59 UTC,911,-329.0,-26.532258064516128,25396.7,-21579.399999999998,-45.93697646249901,41889.6381,-35499.2825,-45.87127230199409,binance_kline_quote_asset_volume,27.877826564215148,45.98203962678375,0.015000000000000124,0.9096422073984308,0.0009999999999998899,0.06064281382655488,0.0009999999999998899,0.06064281382655488,0.007000000000000117,46.66666666666706,0.007000000000000117,46.66666666666706,0.5333333333333294,10961.0,14435.7,43.15915059830608,56.84084940169393,18075.8261,-33476.2312,-64.93675122447539,23813.811999999998,-2023.0512999999992,-7.8300963879001495,43.15106770998817,56.84893229001183,0.7592981289442147,0.7590479886210574,-5737.9859,-13.69786458002367,714503.3,1178930.445,13142.5,1.873857221561285,39267.69319458003,3.445553794960247,2.2352,-0.12950000000000017,-5.476381782044241,69.08999999999999,30.91,1.1364,-0.008000000000000007,-0.69905627403006,53.190000000000005,46.81,2.2373,-0.046800000000000175,-2.0489470688673954,69.11,30.89,-1.0987999999999998,0.0020999999999999908,1.1008999999999998,1783008000000,2026-07-02 16:00:00 UTC,5e-05,1.596
