code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783770300000,2026-07-11 11:45:00 UTC,SXTUSDT,1783770300000,2026-07-11 11:45:00 UTC,1783771199999,2026-07-11 11:59:59 UTC,True,0.007291,0.007306,0.007263,0.007266,-3.0000000000000512e-05,-0.4111842105263228,49.967800731297885,0.00729794,0.007302,0.007263,0.00726643,-2.9570000000000464e-05,-0.40529057017544495,1783771199999,2026-07-11 11:59:59 UTC,-4.300000000000484e-07,-0.0059176239226146595,0.0,0.0,-0.00164033,-0.00056404,-0.00056404,,1783771199999,2026-07-11 11:59:59 UTC,844,-440.0,-34.26791277258567,2841684.0,-3097143.0,-52.15075300223428,20685.462359,-22578.94809,-52.188271735763095,binance_kline_quote_asset_volume,3366.9241706161138,24.50884165758294,4.2999999999999636e-05,0.5897682073789554,-2.499999999999985e-05,-0.3428884926621842,2.499999999999985e-05,0.3428884926621842,1.5000000000000256e-05,34.883720930233444,2.999999999999531e-06,6.976744186045479,0.06976744186045479,669748.0,2171936.0,23.568700812616743,76.43129918738325,4880.38721,-22035.099159999998,-81.86773538879952,15805.075149,-543.8489300000037,-3.3265120528547265,23.593319430332198,76.4066805696678,0.308364519028185,0.30878608067287716,-10924.687939,-52.813361139335605,184350593.0,1345379.56667842,346847.0,0.1884999667343729,10643.993756319862,0.7974608583344533,2.2927,-0.03069999999999995,-1.3213394163725554,69.63000000000001,30.37,1.1935,0.007400000000000073,0.6238934322569828,54.410000000000004,45.59,2.1696,-0.032399999999999984,-1.471389645776566,68.45,31.55,-1.0992,-0.12309999999999999,0.9761,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.00734942
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783771200000,2026-07-11 12:00:00 UTC,SXTUSDT,1783771200000,2026-07-11 12:00:00 UTC,1783772099999,2026-07-11 12:14:59 UTC,True,0.007264,0.007332,0.007251,0.007326,6.000000000000016e-05,0.8257638315441805,55.894831606835695,0.007266,0.007332,0.00725798,0.00733086,6.442999999999987e-05,0.8866802542651601,1783772099999,2026-07-11 12:14:59 UTC,-4.85999999999976e-06,-0.06629508679745297,0.0,0.00068499,-0.00156102,0.0,0.00056404,-100.0,1783772099999,2026-07-11 12:14:59 UTC,1382,538.0,63.74407582938388,11044099.0,8202415.0,288.6462745329882,80362.783558,59677.321199,288.4988508513328,binance_kline_quote_asset_volume,7991.388567293777,58.14962630824891,8.100000000000034e-05,1.115088105726877,6.200000000000042e-05,0.8535242290748958,6.200000000000042e-05,0.8535242290748958,5.999999999999929e-06,7.407407407407289,1.299999999999999e-05,16.049382716049305,0.9259259259259272,4328154.0,6715945.0,39.18974286630353,60.81025713369647,31556.958769,26676.571559,546.6076852332379,48805.82478899999,33000.749639999995,208.79843549549958,39.26812558231571,60.73187441768428,0.6444594171036243,0.6465818148843662,-17248.86601999999,-21.463748835368573,183876720.0,1336127.3145096,-473873.0,-0.2570498918872477,-9252.252168820007,-0.687705715024549,2.283,-0.009700000000000042,-0.4230819557726716,69.54,30.459999999999997,1.1945,0.0009999999999998899,0.08378718056136489,54.43,45.57,2.1837,0.014100000000000001,0.6498893805309736,68.58999999999999,31.41,-1.0885,-0.09929999999999994,0.9892000000000001,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.00734942
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783772100000,2026-07-11 12:15:00 UTC,SXTUSDT,1783772100000,2026-07-11 12:15:00 UTC,1783772999999,2026-07-11 12:29:59 UTC,True,0.007326,0.007327,0.007239,0.007272,-5.400000000000023e-05,-0.7371007371007402,50.13802058552757,0.007326,0.00733102,0.007256,0.00728183,-4.9029999999999387e-05,-0.668816482650049,1783772999999,2026-07-11 12:29:59 UTC,-9.830000000000602e-06,-0.13499353871211772,0.0,0.0,-0.00360665,-0.00039904,-0.00039904,,1783772999999,2026-07-11 12:29:59 UTC,1018,-364.0,-26.33863965267728,6749263.0,-4294836.0,-38.888061398218184,49144.427678,-31218.355879999996,-38.8467826745559,binance_kline_quote_asset_volume,6629.924361493124,48.27546923182711,8.80000000000004e-05,1.2012012012012068,-5.400000000000023e-05,-0.7371007371007402,5.400000000000023e-05,0.7371007371007402,1.0000000000001327e-06,1.136363636363782,3.300000000000004e-05,37.49999999999988,0.3749999999999988,1937719.0,4811544.0,28.71008286386232,71.28991713613769,14103.976473,-17452.982296000002,-55.30628735093748,35040.451205,-13765.373583999994,-28.204366268803383,28.699034945346995,71.300965054653,0.40272290973541963,0.4025055610867098,-20936.474731999995,-42.601930109306004,188229974.0,1379887.58719764,4353254.0,2.3674851280792915,43760.272688040044,3.2751574054978,2.2605,-0.022499999999999964,-0.9855453350854124,69.33,30.669999999999998,1.2419,0.04740000000000011,3.968187526161583,55.400000000000006,44.6,2.1546,-0.029100000000000126,-1.3326006319549446,68.30000000000001,31.7,-1.0186,-0.1059000000000001,0.9126999999999998,1783771200008,2026-07-11 12:00:00 UTC,5e-05,0.007266
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783773000000,2026-07-11 12:30:00 UTC,SXTUSDT,1783773000000,2026-07-11 12:30:00 UTC,1783773899999,2026-07-11 12:44:59 UTC,True,0.007278,0.007353,0.007239,0.007345,7.300000000000015e-05,1.003850385038506,56.639580640756506,0.00728183,0.00735576,0.007267,0.00734576,6.392999999999937e-05,0.8779386500371386,1783773899999,2026-07-11 12:44:59 UTC,-7.599999999998233e-07,-0.010346104419417778,-0.00117074,0.0,-0.00266057,0.0,0.00039904,-100.0,1783773899999,2026-07-11 12:44:59 UTC,1359,341.0,33.49705304518664,6904192.0,154929.0,2.295495078499682,50507.381407,1362.9537290000007,2.773363722801356,binance_kline_quote_asset_volume,5080.347314201619,37.165107731420164,0.00011400000000000039,1.5663643858202858,6.700000000000022e-05,0.9205825776312204,6.700000000000022e-05,0.9205825776312204,8.000000000000194e-06,7.01754385964927,3.899999999999997e-05,34.21052631578934,0.9298245614035073,4314351.0,2589841.0,62.48886183929995,37.51113816070005,31579.584207,17475.607733999997,123.90553662262901,18927.7972,-16112.654004999997,-45.98300949589613,62.52469109915738,37.47530890084262,1.6658748548656075,1.6684236350017527,12651.787006999999,25.049382198314763,188107610.0,1369767.6377263,-122364.0,-0.0650077123210993,-10119.949471340049,-0.7333894126761631,2.2982,0.03770000000000007,1.6677726166777291,69.67999999999999,30.320000000000004,1.2352,-0.006699999999999928,-0.5394959336500466,55.26,44.74,2.2041,0.0495000000000001,2.297410192147039,68.78999999999999,31.209999999999997,-1.063,-0.09410000000000007,0.9688999999999999,1783771200008,2026-07-11 12:00:00 UTC,5e-05,0.007266
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783773900000,2026-07-11 12:45:00 UTC,SXTUSDT,1783773900000,2026-07-11 12:45:00 UTC,1783774799999,2026-07-11 12:59:59 UTC,True,0.007344,0.007418,0.00734,0.007391,4.6000000000000034e-05,0.6262763784887684,60.164416524485794,0.00734583,0.00741597,0.0073402,0.00739224,4.6479999999999785e-05,0.6327459650192735,1783774799999,2026-07-11 12:59:59 UTC,-1.2399999999995748e-06,-0.016774347153225205,-0.00018726,0.0,-0.00098633,0.0,0.0,,1783774799999,2026-07-11 12:59:59 UTC,1832,473.0,34.80500367917587,10877244.0,3973052.0,57.54550279018892,80323.170531,29815.789123999995,59.03253800417322,binance_kline_quote_asset_volume,5937.360262008734,43.84452539901746,7.799999999999994e-05,1.0620915032679732,4.700000000000017e-05,0.6399782135076275,4.700000000000017e-05,0.6399782135076275,2.7000000000000114e-05,34.615384615384784,3.9999999999996635e-06,5.1282051282047005,0.6538461538461522,5796690.0,5080554.0,53.29190004379786,46.70809995620214,42820.75349,11241.169283000003,35.59631820772441,37502.41704099999,18574.619840999992,98.1340810276644,53.31058672973289,46.68941327026711,1.1409562815393754,1.1418131648204346,5318.336449000009,6.621173459465779,189353786.0,1390947.46704736,1246176.0,0.6624803749300733,21179.829321060097,1.5462351962276497,2.2669,-0.031299999999999883,-1.3619354277260414,69.39,30.61,1.2187,-0.01650000000000018,-1.3358160621761805,54.93,45.07,2.1636,-0.04049999999999976,-1.8374846876275923,68.39,31.61,-1.0482000000000002,-0.10329999999999995,0.9449000000000003,1783771200008,2026-07-11 12:00:00 UTC,5e-05,0.007266
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783774800000,2026-07-11 13:00:00 UTC,SXTUSDT,1783774800000,2026-07-11 13:00:00 UTC,1783775699999,2026-07-11 13:14:59 UTC,True,0.007391,0.007391,0.00731,0.007336,-5.500000000000036e-05,-0.7441482884589414,54.46354950938071,0.00739224,0.00739729,0.007314,0.00733942,-5.281999999999943e-05,-0.7145330779303625,1783775699999,2026-07-11 13:14:59 UTC,-3.420000000000506e-06,-0.046597687555699305,0.0,0.0,-0.00141923,-0.00073646,-0.00073646,,1783775699999,2026-07-11 13:14:59 UTC,1169,-663.0,-36.18995633187773,4898159.0,-5979085.0,-54.9687494368978,35942.465218,-44380.705313,-55.25268116236979,binance_kline_quote_asset_volume,4190.041916167665,30.746334660393497,8.100000000000034e-05,1.0959274793668021,-5.500000000000036e-05,-0.7441482884589414,5.500000000000036e-05,0.7441482884589414,0.0,0.0,2.599999999999998e-05,32.09876543209861,0.3209876543209861,1879466.0,3018693.0,38.37086546190109,61.62913453809891,13787.735592,-29033.017898000002,-67.80127749218641,22154.729625999997,-15347.687414999997,-40.92452867296778,38.36057295562214,61.63942704437786,0.6226091888111842,0.6223382467199784,-8366.994033999996,-23.278854088755722,191161868.0,1413114.40710432,1808082.0,0.9548697378567333,22166.940056959866,1.5936576026134786,2.2289,-0.038000000000000256,-1.6762980281441728,69.03,30.97,1.2309,0.01220000000000021,1.0010667104291633,55.17999999999999,44.82,2.1289,-0.0347000000000004,-1.6038084673692177,68.04,31.96,-0.9979999999999998,-0.10000000000000009,0.8979999999999997,1783771200008,2026-07-11 12:00:00 UTC,5e-05,0.007266
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783775700000,2026-07-11 13:15:00 UTC,SXTUSDT,1783775700000,2026-07-11 13:15:00 UTC,1783776599999,2026-07-11 13:29:59 UTC,True,0.007336,0.007361,0.007276,0.007311,-2.499999999999985e-05,-0.3407851690294418,52.04932154305133,0.00733869,0.00735568,0.00727646,0.00731463,-2.479000000000023e-05,-0.33776510950456884,1783776599999,2026-07-11 13:29:59 UTC,-3.630000000000126e-06,-0.04962657031182885,-0.00039915,0.0,-0.00199692,0.0,0.00073646,-100.0,1783776599999,2026-07-11 13:29:59 UTC,1484,315.0,26.94610778443114,4458387.0,-439772.0,-8.978312055611099,32660.450602,-3282.0146159999967,-9.131300805589603,binance_kline_quote_asset_volume,3004.303908355795,22.008389893531,8.5e-05,1.1586695747001092,-2.499999999999985e-05,-0.3407851690294418,2.499999999999985e-05,0.3407851690294418,2.5000000000000716e-05,29.411764705883193,3.499999999999944e-05,41.17647058823463,0.4117647058823463,2672434.0,1785953.0,59.94172331832118,40.05827668167882,19587.897955,5800.1623629999995,42.067548541947694,13072.552647,-9082.176978999996,-40.99430294261627,59.97436530713544,40.02563469286455,1.4963630061933322,1.4983988578156688,6515.345308,19.948730614270904,190576258.0,1398719.19949036,-585610.0,-0.30634247620974286,-14395.207613959908,-1.018686635815837,2.2605,0.03160000000000007,1.4177396922248677,69.33,30.669999999999998,1.2272,-0.0037000000000000366,-0.30059306198716684,55.1,44.9,2.1726,0.043700000000000294,2.052703273991277,68.47999999999999,31.52,-1.0332999999999999,-0.08789999999999987,0.9454,1783771200008,2026-07-11 12:00:00 UTC,5e-05,0.007266
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783776600000,2026-07-11 13:30:00 UTC,SXTUSDT,1783776600000,2026-07-11 13:30:00 UTC,1783777499999,2026-07-11 13:44:59 UTC,True,0.00731,0.007371,0.007299,0.007361,5.0000000000000565e-05,0.6839009711393867,56.2283904335937,0.00731463,0.00736574,0.007303,0.00736567,5.104000000000046e-05,0.6977796552935756,1783777499999,2026-07-11 13:44:59 UTC,-4.670000000000021e-06,-0.06340224310890959,-8.259e-05,0.0,-0.00068434,0.0,0.0,,1783777499999,2026-07-11 13:44:59 UTC,1455,-29.0,-1.954177897574124,4890933.0,432546.0,9.701849570259379,35861.782147,3201.3315449999973,9.80185969878799,binance_kline_quote_asset_volume,3361.4659793814435,24.647272953264604,7.200000000000002e-05,0.9849521203830373,5.10000000000007e-05,0.6976744186046607,5.10000000000007e-05,0.6976744186046607,9.999999999999593e-06,13.88888888888832,1.0999999999999725e-05,15.277777777777393,0.8611111111111168,2719205.0,2171728.0,55.59685646889867,44.40314353110132,19947.5098,359.61184499999945,1.8358878825392544,15914.272346999998,2841.719699999998,21.738062769646906,55.623308730820284,44.376691269179716,1.2520928035186727,1.253435241339219,4033.2374530000016,11.246617461640568,190159917.0,1390949.43368571,-416341.0,-0.21846425382116588,-7769.765804650029,-0.5554914672995863,2.1746,-0.08590000000000009,-3.800044238000446,68.5,31.5,1.2308,0.0035999999999998256,0.29335071707951643,55.169999999999995,44.83,2.1182,-0.054400000000000226,-2.503912363067303,67.93,32.07,-0.9438,-0.056400000000000006,0.8874,1783771200008,2026-07-11 12:00:00 UTC,5e-05,0.007266
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783777500000,2026-07-11 13:45:00 UTC,SXTUSDT,1783777500000,2026-07-11 13:45:00 UTC,1783778399999,2026-07-11 13:59:59 UTC,True,0.007359,0.00738,0.007335,0.007352,-9.000000000000327e-06,-0.12226599646787564,55.29422934774618,0.00736537,0.007376,0.00733734,0.007352,-1.3670000000000349e-05,-0.18559072019246514,1783778399999,2026-07-11 13:59:59 UTC,0.0,0.0,0.0,0.0,-8.125e-05,0.0,0.0,,1783778399999,2026-07-11 13:59:59 UTC,1028,-427.0,-29.34707903780069,3599889.0,-1291044.0,-26.396681369382897,26492.326372,-9369.455774999999,-26.126576020661584,binance_kline_quote_asset_volume,3501.8375486381324,25.770745498054474,4.49999999999999e-05,0.6114961271911931,-7.000000000000062e-06,-0.09512161978529776,7.000000000000062e-06,0.09512161978529776,2.1000000000000185e-05,46.666666666667176,1.6999999999999654e-05,37.777777777777096,0.37777777777777094,1571422.0,2028467.0,43.651957046453376,56.34804295354663,11566.262851,-8381.246949,-42.01650748907014,14926.063521,-988.2088259999982,-6.209575935693256,43.65891725999758,56.34108274000241,0.7746845277739298,0.7749037671404132,-3359.8006700000005,-12.682165480004832,190744532.0,1404904.05365684,584615.0,0.3074333483222965,13954.619971130043,1.0032442325493724,2.1526,-0.021999999999999797,-1.0116803090223396,68.28,31.72,1.2413,0.010500000000000176,0.8531036724082042,55.379999999999995,44.62,2.096,-0.022199999999999775,-1.0480596733075147,67.7,32.300000000000004,-0.9113,-0.056599999999999984,0.8547,1783771200008,2026-07-11 12:00:00 UTC,5e-05,0.007266
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783778400000,2026-07-11 14:00:00 UTC,SXTUSDT,1783778400000,2026-07-11 14:00:00 UTC,1783779299999,2026-07-11 14:14:59 UTC,True,0.007353,0.007413,0.007331,0.007332,-2.0000000000000052e-05,-0.2720348204570192,53.17983834235555,0.00735609,0.00741384,0.007332,0.00733644,-1.55600000000004e-05,-0.21164309031556583,1783779299999,2026-07-11 14:14:59 UTC,-4.4399999999996526e-06,-0.06051981615060783,0.0,0.00040819,-0.0028679,-0.00182634,-0.00182634,,1783779299999,2026-07-11 14:14:59 UTC,2524,1496.0,145.52529182879377,12515073.0,8915184.0,247.65163592544104,92317.114344,65824.787972,248.46737522292824,binance_kline_quote_asset_volume,4958.428288431061,36.57571883676704,8.200000000000048e-05,1.1151910784713785,-2.1000000000000185e-05,-0.28559771521828076,2.1000000000000185e-05,0.28559771521828076,6.000000000000016e-05,73.17073170731683,1.0000000000001327e-06,1.219512195122106,0.01219512195122106,5411681.0,7103392.0,43.241305903689096,56.758694096310904,39928.662069,28362.399218,245.2166234104548,52388.452275,37462.388754,250.98639504845238,43.25163579118642,56.748364208813584,0.7618446229632266,0.7621653310047132,-12459.790206000005,-13.496728417627157,191328423.0,1406646.565896,583891.0,0.3061115272232286,1742.5122391600162,0.12403069338610079,2.1726,0.020000000000000018,0.9291089844838807,68.47999999999999,31.52,1.2446,0.0032999999999998586,0.2658503182147634,55.45,44.55,2.1201,0.024099999999999788,1.1498091603053333,67.95,32.05,-0.9280000000000002,-0.05250000000000021,0.8755,1783771200008,2026-07-11 12:00:00 UTC,5e-05,0.007266
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783779300000,2026-07-11 14:15:00 UTC,SXTUSDT,1783779300000,2026-07-11 14:15:00 UTC,1783780199999,2026-07-11 14:29:59 UTC,True,0.007333,0.00736,0.007322,0.007327,-4.999999999999796e-06,-0.06819421713038457,52.637926108796414,0.00733622,0.00736,0.00732284,0.00733123,-5.2099999999994165e-06,-0.07101536985240003,1783780199999,2026-07-11 14:29:59 UTC,-4.230000000000032e-06,-0.0576983671225706,-0.00182634,0.0,-0.00205306,-0.0003282,0.00149814,-82.02963303656493,1783780199999,2026-07-11 14:29:59 UTC,1111,-1413.0,-55.98256735340728,3409892.0,-9105181.0,-72.75371865589597,25028.407078,-67288.707266,-72.8886596425263,binance_kline_quote_asset_volume,3069.2097209720973,22.52781915211521,3.799999999999984e-05,0.5182053729714965,-5.999999999999929e-06,-0.08182190099549883,5.999999999999929e-06,0.08182190099549883,2.7000000000000114e-05,71.05263157894797,4.999999999999796e-06,13.157894736841625,0.13157894736841624,1750709.0,1659183.0,51.3420659657256,48.6579340342744,12855.305774,-27073.356294999998,-67.80431622831495,12173.101304,-40215.35097100001,-76.76376992376038,51.362860344795294,48.637139655204706,1.0551632942237235,1.0560419611209375,682.2044700000006,2.725720689590586,193640246.0,1420630.04636424,2311823.0,1.2083008701744227,13983.4804682401,0.9941004945569223,2.1797,0.007099999999999884,0.3267973856209097,68.55,31.45,1.2317,-0.012899999999999912,-1.036477583159241,55.19,44.81,2.124,0.0039000000000002366,0.18395358709495951,67.99,32.01,-0.948,-0.05569999999999986,0.8923000000000001,1783771200008,2026-07-11 12:00:00 UTC,5e-05,0.007266
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783780200000,2026-07-11 14:30:00 UTC,SXTUSDT,1783780200000,2026-07-11 14:30:00 UTC,1783781099999,2026-07-11 14:44:59 UTC,True,0.007326,0.007408,0.007284,0.007382,5.4999999999999494e-05,0.7506482871570833,57.739392677054,0.00733123,0.00741038,0.00729,0.007382,5.076999999999946e-05,0.6925168082299895,1783781099999,2026-07-11 14:44:59 UTC,0.0,0.0,-0.00109458,0.0,-0.00220615,0.0,0.0003282,-100.0,1783781099999,2026-07-11 14:44:59 UTC,1751,640.0,57.605760576057605,6870522.0,3460630.0,101.48796501472775,50438.63083,25410.223752,101.5255332583096,binance_kline_quote_asset_volume,3923.770416904626,28.805614408909197,0.00012399999999999998,1.6926016926016922,5.5999999999999626e-05,0.7644007644007593,5.5999999999999626e-05,0.7644007644007593,2.599999999999998e-05,20.96774193548386,4.200000000000037e-05,33.870967741935786,0.7903225806451614,3490342.0,3380180.0,50.80170036570729,49.19829963429271,25621.441633,12766.135858999998,99.30635710602583,24817.189197000003,12644.087893000004,103.86907639424014,50.79725839378023,49.20274160621977,1.0325905720997106,1.0324070719538705,804.2524359999952,1.594516787560459,193847788.0,1421142.71881924,207542.0,0.10717916563687901,512.6724549999926,0.036087682103588765,2.1797,0.0,0.0,68.55,31.45,1.2294,-0.0022999999999999687,-0.18673378257692366,55.14,44.86,2.1289,0.004899999999999682,0.2306967984933937,68.04,31.96,-0.9502999999999999,-0.05080000000000018,0.8994999999999997,1783771200008,2026-07-11 12:00:00 UTC,5e-05,0.007266
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783781100000,2026-07-11 14:45:00 UTC,SXTUSDT,1783781100000,2026-07-11 14:45:00 UTC,1783781999999,2026-07-11 14:59:59 UTC,True,0.007379,0.007386,0.007318,0.007338,-4.399999999999977e-05,-0.5960444324031396,52.8362865757852,0.007382,0.007385,0.00732567,0.00734241,-3.958999999999994e-05,-0.5363045245190997,1783781999999,2026-07-11 14:59:59 UTC,-4.409999999999831e-06,-0.060062023232151714,0.0,0.0,-0.00154165,-0.0004262,-0.0004262,,1783781999999,2026-07-11 14:59:59 UTC,1142,-609.0,-34.780125642490006,4379723.0,-2490799.0,-36.253417134826144,32194.30531,-18244.325520000002,-36.171333796691016,binance_kline_quote_asset_volume,3835.1339754816113,28.191160516637478,6.800000000000035e-05,0.9215340832091117,-4.100000000000024e-05,-0.5556308442878471,4.100000000000024e-05,0.5556308442878471,7.000000000000062e-06,10.29411764705886,2.0000000000000052e-05,29.411764705882277,0.29411764705882276,1708590.0,2671133.0,39.01137126708698,60.98862873291302,12561.817874,-13059.623758999998,-50.97146345652703,19632.487436,-5184.701761000004,-20.891575270042065,39.01875736420418,60.98124263579583,0.6396499163463594,0.6398485120619741,-7070.669561999999,-21.962485271591653,194175233.0,1433401.570006,327445.0,0.16891861567179708,12258.851186760003,0.8626052137075507,2.1867,0.007000000000000117,0.3211451117126264,68.62,31.380000000000003,1.2402,0.01079999999999992,0.8784773060029218,55.36,44.64,2.1221,-0.006799999999999695,-0.31941378176521656,67.97,32.029999999999994,-0.9465000000000001,-0.06459999999999999,0.8819000000000001,1783771200008,2026-07-11 12:00:00 UTC,5e-05,0.007266
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783782000000,2026-07-11 15:00:00 UTC,SXTUSDT,1783782000000,2026-07-11 15:00:00 UTC,1783782899999,2026-07-11 15:14:59 UTC,True,0.007339,0.007411,0.007337,0.007382,4.399999999999977e-05,0.599618424638863,56.78802241174744,0.00734145,0.007409,0.007338,0.00738379,4.138000000000058e-05,0.5635751749085189,1783782899999,2026-07-11 15:14:59 UTC,-1.7900000000006452e-06,-0.024242292914623046,-0.0004258,0.0,-0.00111189,0.0,0.0004262,-100.0,1783782899999,2026-07-11 15:14:59 UTC,1384,242.0,21.19089316987741,4995421.0,615698.0,14.05792101463951,36831.063027,4636.757716999997,14.402415807244504,binance_kline_quote_asset_volume,3609.40823699422,26.61203975939306,7.400000000000028e-05,1.0083117590952484,4.2999999999999636e-05,0.5859108870418264,4.2999999999999636e-05,0.5859108870418264,2.900000000000038e-05,39.189189189189555,2.0000000000002655e-06,2.7027027027030512,0.6081081081081045,2892271.0,2103150.0,57.89844339446065,42.10155660553935,21324.492864,8762.67499,69.75642441160264,15506.570162999997,-4125.917273000003,-21.015764234919757,57.89811944436008,42.10188055563992,1.3752090911252168,1.3751908152379217,5817.922701000003,15.796238888720152,193286821.0,1419191.08737861,-888412.0,-0.4575310590717818,-14210.482627390185,-0.9913818238200132,2.2092,0.022499999999999964,1.028947729455342,68.84,31.16,1.2312,-0.008999999999999897,-0.7256894049346796,55.17999999999999,44.82,2.1736,0.05149999999999988,2.426841336412039,68.49,31.509999999999998,-0.978,-0.035600000000000076,0.9423999999999999,1783771200008,2026-07-11 12:00:00 UTC,5e-05,0.007266
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783782900000,2026-07-11 15:15:00 UTC,SXTUSDT,1783782900000,2026-07-11 15:15:00 UTC,1783783799999,2026-07-11 15:29:59 UTC,True,0.007381,0.007415,0.007377,0.007406,2.4000000000000583e-05,0.3251151449471767,58.81505909977906,0.00738373,0.007415,0.00738373,0.00740872,2.4929999999999397e-05,0.33763148735269277,1783783799999,2026-07-11 15:29:59 UTC,-2.719999999999459e-06,-0.036713494368790546,-0.00077663,0.0,-0.00146217,-0.00097073,-0.00097073,,1783783799999,2026-07-11 15:29:59 UTC,891,-493.0,-35.62138728323699,2965921.0,-2029500.0,-40.62720639561711,21948.152264,-14882.910762999996,-40.40858324422969,binance_kline_quote_asset_volume,3328.755331088664,24.63316752413019,3.799999999999984e-05,0.5148353881587839,2.499999999999985e-05,0.3387074922097256,2.499999999999985e-05,0.3387074922097256,8.99999999999946e-06,23.684210526314466,4.000000000000531e-06,10.526315789475126,0.7631578947368554,1415614.0,1550307.0,47.72932252747123,52.27067747252877,10477.05646,-10847.436404,-50.868437871798754,11471.095804,-4035.474358999996,-26.024287231672826,47.73548285057587,52.26451714942413,0.9131184984651427,0.9133439942456608,-994.0393440000007,-4.529034298848259,193801976.0,1430993.09236904,515155.0,0.26652360328281255,11802.004990430083,0.8316008390547031,2.2072,-0.002000000000000224,-0.09053050878146948,68.82000000000001,31.180000000000003,1.2432,0.01200000000000001,0.9746588693957123,55.42,44.58,2.1319,-0.04170000000000007,-1.918476260581527,68.07,31.929999999999996,-0.9639999999999997,-0.07529999999999992,0.8886999999999998,1783771200008,2026-07-11 12:00:00 UTC,5e-05,0.007266
