code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783007100000,2026-07-02 15:45:00 UTC,TACUSDT,1783007100000,2026-07-02 15:45:00 UTC,1783007999999,2026-07-02 15:59:59 UTC,True,0.037004,0.038008,0.036627,0.037571,0.0005679999999999991,1.535010674810148,55.55147073908662,0.036987,0.03793601,0.03663591,0.03752648,0.0005374799999999999,1.4530806455973395,1783007999999,2026-07-02 15:59:59 UTC,4.451999999999928e-05,0.11863622700556856,0.0,0.00508099,-0.00190927,0.00232157,0.00232157,,1783007999999,2026-07-02 15:59:59 UTC,55546,11082.0,24.923533645196112,31572079.0,10137155.0,47.292703253811396,1177410.007326,397864.0255469999,51.037916280324524,binance_kline_quote_asset_volume,568.3951859719872,21.197026020343497,0.0013810000000000003,3.7320289698410987,0.0005669999999999981,1.5322667819695115,0.0005669999999999981,1.5322667819695115,0.0004369999999999999,31.643736422881958,0.00037700000000000233,27.299058653150055,0.6835626357711805,16895010.0,14677069.0,53.512503880406484,46.487496119593516,630782.654955,176758.655441,38.931566531770876,546627.3523709999,221105.37010599987,67.92332995994201,53.57374670082532,46.42625329917468,1.1511160709266952,1.153953698472965,84155.30258400016,7.14749340165064,351840305.0,13017387.60439,316774.0,0.0901145932105467,475028.0183100011,3.787389566132403,0.8342,-0.011199999999999988,-1.324816654837945,45.48,54.52,1.366,-0.005199999999999871,-0.37922987164526484,57.730000000000004,42.27,0.9044,-0.008700000000000041,-0.9527981601139022,47.49,52.51,0.5318,0.07019999999999993,-0.4616000000000001,1782993600005,2026-07-02 12:00:00 UTC,5e-05,0.04009592
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783008000000,2026-07-02 16:00:00 UTC,TACUSDT,1783008000000,2026-07-02 16:00:00 UTC,1783008899999,2026-07-02 16:14:59 UTC,True,0.037587,0.03774,0.037042,0.037389,-0.0001820000000000016,-0.48441617204759413,54.84950542213966,0.03752648,0.037675,0.037115,0.03738149,-0.00014498999999999762,-0.38636717326004894,1783008899999,2026-07-02 16:14:59 UTC,7.509999999995298e-06,0.020090156919896178,0.00308107,0.00410005,-0.00261181,0.0,-0.00232157,-100.0,1783008899999,2026-07-02 16:14:59 UTC,40999,-14547.0,-26.18910452597847,20453151.0,-11118928.0,-35.21759843563042,765536.700553,-411873.30677299993,-34.98129829118744,binance_kline_quote_asset_volume,498.86950901241494,18.67208225939657,0.0006980000000000042,1.8570250352515607,-0.00019800000000000373,-0.526777875329246,0.00019800000000000373,0.526777875329246,0.00015300000000000036,21.919770773638888,0.0003470000000000001,49.71346704871032,0.4971346704871032,10326346.0,10126805.0,50.48780014385069,49.5121998561493,386682.149959,-244100.50499600003,-38.698036967014275,378854.550594,-167772.8017769999,-30.69235394995955,50.51124912491757,49.48875087508243,1.019704240379863,1.0206612256675478,7827.599365000031,1.022498249835131,350329497.0,13146632.86258056,-1510808.0,-0.429401628673554,129245.25819055922,0.9928663270883351,0.843,0.008799999999999919,1.0549029009829678,45.739999999999995,54.26,1.3592,-0.006800000000000139,-0.4978038067350028,57.60999999999999,42.39,0.922,0.01760000000000006,1.9460415745245534,47.97,52.03,0.5162,0.07900000000000007,-0.4371999999999999,1783008000000,2026-07-02 16:00:00 UTC,5e-05,0.03752648
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783008900000,2026-07-02 16:15:00 UTC,TACUSDT,1783008900000,2026-07-02 16:15:00 UTC,1783009799999,2026-07-02 16:29:59 UTC,True,0.037382,0.037413,0.035736,0.036768,-0.0006209999999999966,-1.6609163122843527,52.41569719020318,0.037392,0.037392,0.03581395,0.03675824,-0.0006232500000000057,-1.6672690146915108,1783009799999,2026-07-02 16:29:59 UTC,9.760000000004487e-06,0.026551869730445442,0.0,0.00550424,-0.00216723,0.00385545,0.00385545,,1783009799999,2026-07-02 16:29:59 UTC,50636,9637.0,23.50545135247201,27821166.0,7368015.0,36.023862533455116,1016645.663681,251108.96312800003,32.80168840326097,binance_kline_quote_asset_volume,549.4345129947073,20.077527128544908,0.0016770000000000049,4.486116312663862,-0.0006139999999999965,-1.642501738804763,0.0006139999999999965,1.642501738804763,3.100000000000325e-05,1.8485390578415715,0.0010320000000000051,61.53846153846166,0.6153846153846166,14499920.0,13321246.0,52.11830445927392,47.88169554072608,529927.247346,143245.09738700005,37.044662496623744,486718.41633499996,107863.86574099999,28.47104926465367,52.12506837704656,47.87493162295344,1.0884807622350041,1.0887758292286607,43208.83101100009,4.250136754093118,349379920.0,13060520.16944,-949577.0,-0.2710525400035042,-86112.69314056076,-0.6550170986037382,0.8403,-0.0026999999999999247,-0.3202846975088879,45.660000000000004,54.339999999999996,1.3579,-0.0012999999999998568,-0.09564449676279112,57.589999999999996,42.41,0.9194,-0.0026000000000000467,-0.28199566160521117,47.9,52.1,0.5176000000000001,0.07909999999999995,-0.4385000000000001,1783008000000,2026-07-02 16:00:00 UTC,5e-05,0.03752648
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783009800000,2026-07-02 16:30:00 UTC,TACUSDT,1783009800000,2026-07-02 16:30:00 UTC,1783010699999,2026-07-02 16:44:59 UTC,True,0.036781,0.0392,0.036665,0.038579,0.0018110000000000001,4.92547867711053,58.235784518593725,0.03675824,0.038978,0.03670637,0.03855336,0.0017951200000000042,4.8835852859114155,1783010699999,2026-07-02 16:44:59 UTC,2.5640000000000385e-05,0.06650522807869504,0.00382046,0.00535043,-0.00165629,0.00031484,-0.00354061,-91.83389746981547,1783010699999,2026-07-02 16:44:59 UTC,49528,-1108.0,-2.1881665218421675,27452238.0,-368928.0,-1.3260695112490972,1033841.573118,17195.909436999937,1.6914358710524748,binance_kline_quote_asset_volume,554.2771361654014,20.873880898037473,0.0025349999999999956,6.892145401158195,0.001798000000000001,4.888393464016751,0.001798000000000001,4.888393464016751,0.0006209999999999966,24.49704142011825,0.00011599999999999805,4.575936883629122,0.7550295857988175,16059354.0,11392884.0,58.49925241067777,41.50074758932222,605455.450882,75528.20353599999,14.252560877792744,428386.1222359999,-58332.29409900005,-11.984813424206026,58.56365874860161,41.436341251398396,1.4095951472866748,1.4133404875997635,177069.32864600013,17.127317497203208,351240669.0,12910988.80886256,1860749.0,0.532586131452546,-149531.3605774399,-1.1449112182172099,0.8235,-0.016800000000000037,-1.9992859692966842,45.16,54.84,1.3444,-0.013500000000000068,-0.9941821930922797,57.34,42.66,0.8882,-0.031200000000000006,-3.3935175114204923,47.04,52.959999999999994,0.5209,0.06469999999999998,-0.45620000000000005,1783008000000,2026-07-02 16:00:00 UTC,5e-05,0.03752648
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783010700000,2026-07-02 16:45:00 UTC,TACUSDT,1783010700000,2026-07-02 16:45:00 UTC,1783011599999,2026-07-02 16:59:59 UTC,True,0.038599,0.038848,0.037823,0.037927,-0.0006519999999999998,-1.690038622048264,55.59916253143072,0.03854119,0.03881124,0.03784896,0.037914,-0.0006393599999999985,-1.6583768574256523,1783011599999,2026-07-02 16:59:59 UTC,1.2999999999999123e-05,0.03428812575829278,0.0013961,0.00507273,-0.00375227,0.0,-0.00031484,-100.0,1783011599999,2026-07-02 16:59:59 UTC,40281,-9247.0,-18.670247132934907,17883613.0,-9568625.0,-34.85553709682978,684402.4583,-349439.1148179999,-33.800064139819206,binance_kline_quote_asset_volume,443.9714257342171,16.990701777512975,0.0010249999999999981,2.655509210083158,-0.000671999999999999,-1.7409777455374464,0.000671999999999999,1.7409777455374464,0.0002489999999999992,24.292682926829237,0.00010399999999999993,10.146341463414647,0.10146341463414646,8772436.0,9111177.0,49.05292906975788,50.94707093024211,336029.529243,-269425.921639,-44.499710300157105,348372.92905700003,-80013.19317899988,-18.67782101842231,49.0982352806958,50.9017647193042,0.9628213786210058,0.9645684300229298,-12343.399814000004,-1.8035294386083887,351288952.0,13539094.24393288,48283.0,0.013746414997290648,628105.435070321,4.864890244805783,0.8242,0.0007000000000000339,0.08500303582271207,45.18,54.82,1.3424,-0.0020000000000000018,-0.14876524843796501,57.31,42.69,0.8918,0.0036000000000000476,0.4053141184417977,47.14,52.86,0.5182,0.0676,-0.4506,1783008000000,2026-07-02 16:00:00 UTC,5e-05,0.03752648
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783011600000,2026-07-02 17:00:00 UTC,TACUSDT,1783011600000,2026-07-02 17:00:00 UTC,1783012499999,2026-07-02 17:14:59 UTC,True,0.037913,0.03868,0.037862,0.038451,0.0005239999999999967,1.3816014976138282,57.273428162570895,0.037914,0.03861778,0.03789192,0.038454,0.0005399999999999988,1.4242759930368696,1783012499999,2026-07-02 17:14:59 UTC,-3.0000000000030003e-06,-0.007801529099711344,0.0,0.00620474,-0.00139891,0.00054947,0.00054947,,1783012499999,2026-07-02 17:14:59 UTC,31368,-8913.0,-22.127057421613166,14188967.0,-3694646.0,-20.65939360240014,542478.495881,-141923.9624190001,-20.736915932699553,binance_kline_quote_asset_volume,452.3389122672788,17.294009687611577,0.0008179999999999993,2.15757128161844,0.0005379999999999968,1.419038324585226,0.0005379999999999968,1.419038324585226,0.00022900000000000004,27.995110024449904,5.100000000000243e-05,6.234718826406171,0.7200488997555009,7361713.0,6827254.0,51.88336120592852,48.11663879407148,281511.251622,-54518.277621000016,-16.224252000655298,260967.24425899994,-87405.68479800009,-25.089689096852574,51.89353195739456,48.10646804260544,1.07828315747444,1.0787225516418104,20544.00736300007,3.7870639147891088,351022692.0,13308674.344488,-266260.0,-0.07579515338700432,-230419.89944487996,-1.7018856305556436,0.8312,0.007000000000000006,0.8493084202863389,45.39,54.61,1.3375,-0.0049000000000001265,-0.36501787842670785,57.220000000000006,42.78,0.9022,0.010399999999999965,1.1661807580174888,47.43,52.56999999999999,0.5062999999999999,0.07099999999999995,-0.4352999999999999,1783008000000,2026-07-02 16:00:00 UTC,5e-05,0.03752648
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783012500000,2026-07-02 17:15:00 UTC,TACUSDT,1783012500000,2026-07-02 17:15:00 UTC,1783013399999,2026-07-02 17:29:59 UTC,True,0.038451,0.039799,0.038435,0.039562,0.0011110000000000009,2.889391693323973,60.66053650639557,0.038458,0.039708,0.038458,0.03943482,0.0009808200000000003,2.5506319238570767,1783013399999,2026-07-02 17:29:59 UTC,0.00012717999999999757,0.3225068606880862,0.0,0.00468327,-0.0021828,0.00418276,0.00363329,661.2353722678216,1783013399999,2026-07-02 17:29:59 UTC,41495,10127.0,32.28449375159398,20872853.0,6683886.0,47.106219924255235,821511.871642,279033.3757610001,51.436762540760675,binance_kline_quote_asset_volume,503.0209181829136,19.797852069936138,0.001364000000000004,3.54737197992251,0.0011110000000000009,2.889391693323973,0.0011110000000000009,2.889391693323973,0.0002370000000000011,17.375366568914984,1.6000000000002124e-05,1.1730205278593897,0.8262463343108502,12799516.0,8073337.0,61.32135362616696,38.67864637383304,503931.579138,222420.32751599996,79.00939171506205,317580.29250400007,56613.04824500013,21.693545642384855,61.34197161761823,38.65802838238177,1.5854058860666909,1.5867847943733875,186351.2866339999,22.683943235236462,349970348.0,13457759.761992,-1052344.0,-0.29979372387697373,149085.41750399955,1.1202123791220848,0.8182,-0.013000000000000012,-1.5640038498556317,45.0,55.00000000000001,1.3347,-0.0027999999999999137,-0.20934579439251694,57.17,42.83,0.8957,-0.00649999999999995,-0.7204610951008591,47.25,52.75,0.5165,0.07750000000000001,-0.43899999999999995,1783008000000,2026-07-02 16:00:00 UTC,5e-05,0.03752648
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783013400000,2026-07-02 17:30:00 UTC,TACUSDT,1783013400000,2026-07-02 17:30:00 UTC,1783014299999,2026-07-02 17:44:59 UTC,True,0.039543,0.039756,0.037499,0.038355,-0.0012069999999999997,-3.0509074364288957,55.51186967717609,0.03943482,0.03971657,0.037564,0.038373,-0.001061820000000005,-2.692595021354237,1783014299999,2026-07-02 17:44:59 UTC,-1.7999999999997185e-05,-0.04690798217495944,0.00436823,0.00436823,-0.00162467,0.00336993,-0.0008128299999999996,-19.432862511834283,1783014299999,2026-07-02 17:44:59 UTC,37294,-4201.0,-10.124111338715508,21420154.0,547301.0,2.6220708783796827,827113.682504,5601.810861999984,0.681890433403396,binance_kline_quote_asset_volume,574.3592534992224,22.17819709615488,0.002257000000000002,5.707710593531098,-0.0011880000000000016,-3.0043244063424663,0.0011880000000000016,3.0043244063424663,0.0002129999999999979,9.437306158617533,0.0008560000000000026,37.926451041205226,0.3792645104120522,9106010.0,12314144.0,42.51141238293618,57.488587617063814,351606.135461,-152325.44367699994,-30.22740585885889,475507.547043,157927.25453899993,49.72829179474692,42.510013181809455,57.489986818190545,0.7394756793488854,0.7394333436924491,-123901.41158199997,-14.979973636381086,348389834.0,13738690.39361988,-1580514.0,-0.4516136892831846,280930.63162788004,2.087499231642526,0.8308,0.012599999999999945,1.539965778538248,45.379999999999995,54.620000000000005,1.3308,-0.0039000000000000146,-0.2922004944931456,57.099999999999994,42.9,0.9004,0.0046999999999999265,0.5247292620296892,47.38,52.62,0.5,0.0696,-0.4304,1783008000000,2026-07-02 16:00:00 UTC,5e-05,0.03752648
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783014300000,2026-07-02 17:45:00 UTC,TACUSDT,1783014300000,2026-07-02 17:45:00 UTC,1783015199999,2026-07-02 17:59:59 UTC,True,0.038346,0.039169,0.036997,0.037008,-0.001347000000000001,-3.5119280406726654,50.37338906647146,0.038383,0.03891881,0.03702856,0.03702856,-0.0013444399999999954,-3.503609308628451,1783015199999,2026-07-02 17:59:59 UTC,-2.0560000000002798e-05,-0.05552470849528795,0.00121336,0.00648294,-0.00128575,0.0,-0.00336993,-100.0,1783015199999,2026-07-02 17:59:59 UTC,31602,-5692.0,-15.26250871453853,18211096.0,-3209058.0,-14.981488928604342,690282.365546,-136831.31695800007,-16.543229770272642,binance_kline_quote_asset_volume,576.2640339219037,21.842996188405795,0.0021720000000000003,5.664215302769521,-0.001337999999999999,-3.489281802534812,0.001337999999999999,3.489281802534812,0.0008230000000000043,37.89134438305728,1.0999999999997123e-05,0.506445672191396,0.00506445672191396,8727093.0,9484003.0,47.92184391318347,52.07815608681652,331503.01409,-20103.121371000016,-5.717511540190357,358779.35145599995,-116728.19558700005,-24.54812679901469,48.024262336151025,51.975737663848975,0.9201908729889688,0.9239746176715383,-27276.337365999934,-3.951475327697946,348627228.0,13377872.620044,237394.0,0.06814033500185313,-360817.77357587963,-2.626289429620163,0.8406,0.009800000000000031,1.1795859412614387,45.67,54.33,1.3255,-0.005300000000000082,-0.3982566877066488,56.99999999999999,43.0,0.9209,0.020500000000000074,2.276765881830306,47.94,52.059999999999995,0.4848999999999999,0.08030000000000004,-0.40459999999999985,1783008000000,2026-07-02 16:00:00 UTC,5e-05,0.03752648
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783015200000,2026-07-02 18:00:00 UTC,TACUSDT,1783015200000,2026-07-02 18:00:00 UTC,1783016099999,2026-07-02 18:14:59 UTC,True,0.037007,0.038316,0.037007,0.038274,0.0012660000000000032,3.4208819714656378,54.62466688596676,0.03702856,0.038217,0.0370271,0.03817604,0.0011474799999999993,3.0989052774398984,1783016099999,2026-07-02 18:14:59 UTC,9.79600000000011e-05,0.25660073700677466,-1.529e-05,0.00551642,-0.00427734,0.00321868,0.00321868,,1783016099999,2026-07-02 18:14:59 UTC,30154,-1448.0,-4.581988481741662,16003470.0,-2207626.0,-12.122422505487863,600733.295465,-89549.07008099998,-12.972817291974192,binance_kline_quote_asset_volume,530.7246136499303,19.922176011971878,0.0013090000000000046,3.5371686437701104,0.0012670000000000042,3.42367660172401,0.0012670000000000042,3.42367660172401,4.200000000000037e-05,3.208556149732637,0.0,0.0,0.9679144385026737,8732053.0,7271417.0,54.56349779141648,45.43650220858351,328020.285165,-3482.728925000003,-1.0505874085520304,272713.01029999997,-86066.34115599998,-23.98865509030137,54.603313590450256,45.396686409549744,1.200873639897148,1.2028039469189933,55307.27486500004,9.206627180900508,348773620.0,12914584.9145872,146392.0,0.04199098298770858,-463287.70545680076,-3.4630895256295013,0.8477,0.007099999999999995,0.8446347846776106,45.879999999999995,54.120000000000005,1.3237,-0.0017999999999998018,-0.13579781214634493,56.97,43.03,0.9175,-0.0034000000000000696,-0.36920403952655767,47.85,52.15,0.4760000000000001,0.06979999999999997,-0.4062000000000001,1783008000000,2026-07-02 16:00:00 UTC,5e-05,0.03752648
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783016100000,2026-07-02 18:15:00 UTC,TACUSDT,1783016100000,2026-07-02 18:15:00 UTC,1783016999999,2026-07-02 18:29:59 UTC,True,0.038279,0.038655,0.03774,0.037949,-0.00032500000000000584,-0.8491404086325073,53.360913126317975,0.03818652,0.03858368,0.03776613,0.03787127,-0.0003047700000000028,-0.7983279564878987,1783016999999,2026-07-02 18:29:59 UTC,7.772999999999808e-05,0.20524793596834243,0.0042446,0.00638374,-0.00214573,0.0,-0.00321868,-100.0,1783016999999,2026-07-02 18:29:59 UTC,21234,-8920.0,-29.581481727134047,9486145.0,-6517325.0,-40.72444913509383,362522.532456,-238210.763009,-39.65333115498651,binance_kline_quote_asset_volume,446.743194876142,17.072738648205707,0.0009149999999999991,2.390344575354631,-0.0003300000000000039,-0.8620914861934843,0.0003300000000000039,0.8620914861934843,0.00037600000000000133,41.092896174863576,0.0002089999999999939,22.841530054644167,0.22841530054644166,4015812.0,5470333.0,42.3334452509423,57.66655474905771,153477.250801,-174543.03436400002,-53.21104890699115,209045.281655,-63667.72864499997,-23.346054731661614,42.33592040782398,57.66407959217602,0.7341074117425758,0.734181846085829,-55568.03085400001,-15.328159184352053,348671126.0,13310882.85302104,-102494.0,-0.029386970264551542,396297.93843384087,3.068607632802948,0.8315,-0.016199999999999992,-1.911053438716526,45.4,54.6,1.3259,0.0021999999999999797,0.16620080078567498,57.010000000000005,42.99,0.9004,-0.017100000000000004,-1.8637602179836517,47.38,52.62,0.49440000000000006,0.06889999999999996,-0.4255000000000001,1783008000000,2026-07-02 16:00:00 UTC,5e-05,0.03752648
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783017000000,2026-07-02 18:30:00 UTC,TACUSDT,1783017000000,2026-07-02 18:30:00 UTC,1783017899999,2026-07-02 18:44:59 UTC,True,0.037954,0.038087,0.036272,0.036295,-0.0016539999999999958,-4.358481119397075,47.356260507886866,0.03787127,0.03805377,0.03631933,0.03631933,-0.0015519400000000017,-4.097934925340507,1783017899999,2026-07-02 18:44:59 UTC,-2.432999999999602e-05,-0.06698912122001156,0.00120211,0.00307819,-0.00127543,-0.00012235,-0.00012235,,1783017899999,2026-07-02 18:44:59 UTC,27572,6338.0,29.848356409531885,15696111.0,6209966.0,65.46353655779033,582809.384354,220286.851898,60.765009668671176,binance_kline_quote_asset_volume,569.277201508777,21.137726111780065,0.0018150000000000041,4.782104653001012,-0.0016590000000000008,-4.371080781999264,0.0016590000000000008,4.371080781999264,0.00013300000000000117,7.327823691460103,2.3000000000002185e-05,1.267217630854112,0.01267217630854112,5905660.0,9790451.0,37.62498876314012,62.375011236859876,219342.230458,65864.97965700002,42.91514169901385,363467.153896,154421.872241,73.8700586870225,37.63532920821518,62.364670791784825,0.6032061240079747,0.6034719454203036,-144124.923438,-24.729341583569653,348298939.0,13190523.15958253,-372187.0,-0.10674442827250342,-120359.69343851134,-0.9042202141475122,0.843,0.011499999999999955,1.3830426939266331,45.739999999999995,54.26,1.3311,0.005199999999999871,0.3921864393996433,57.099999999999994,42.9,0.9084,0.008000000000000007,0.8884940026654828,47.599999999999994,52.400000000000006,0.4881,0.06540000000000001,-0.42269999999999996,1783008000000,2026-07-02 16:00:00 UTC,5e-05,0.03752648
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783017900000,2026-07-02 18:45:00 UTC,TACUSDT,1783017900000,2026-07-02 18:45:00 UTC,1783018799999,2026-07-02 18:59:59 UTC,True,0.036308,0.037427,0.035754,0.036633,0.000337999999999998,0.9312577490012344,48.62845394139107,0.03631933,0.03738,0.03602916,0.036643,0.00032367000000000506,0.8911783339615712,1783018799999,2026-07-02 18:59:59 UTC,-1.0000000000003062e-05,-0.027290341947992965,0.0,0.0045727,-0.00306595,0.00074871,0.00087106,-711.941152431549,1783018799999,2026-07-02 18:59:59 UTC,31488,3916.0,14.202814449441462,18959216.0,3263105.0,20.789257925100046,695198.330633,112388.94627900003,19.283997357656595,binance_kline_quote_asset_volume,602.1092479674796,22.078199016545987,0.0016730000000000009,4.6077999338988676,0.0003249999999999989,0.8951195328853115,0.0003249999999999989,0.8951195328853115,0.000794000000000003,47.45965331739406,0.0005539999999999989,33.11416616855939,0.5254034668260594,9046492.0,9912724.0,47.71553844842529,52.2844615515747,332206.303931,112864.073473,51.45569698882559,362992.026702,-475.1271940000006,-0.13072080624263238,47.785831653035714,52.214168346964286,0.9126141310905055,0.9151889834862029,-30785.722771,-4.4283366939285695,348171807.0,12636895.735065,-127132.0,-0.03650082896175575,-553627.4245175291,-4.197160475135021,0.8505,0.007500000000000062,0.8896797153024985,45.96,54.04,1.3401,0.009000000000000119,0.6761325219743158,57.269999999999996,42.730000000000004,0.9077,-0.0007000000000000339,-0.0770585645090306,47.58,52.42,0.48960000000000004,0.05719999999999992,-0.4324000000000001,1783008000000,2026-07-02 16:00:00 UTC,5e-05,0.03752648
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783018800000,2026-07-02 19:00:00 UTC,TACUSDT,1783018800000,2026-07-02 19:00:00 UTC,1783019699999,2026-07-02 19:14:59 UTC,True,0.036625,0.036832,0.035814,0.036562,-7.100000000000162e-05,-0.19381432042148233,48.36405757666581,0.036633,0.036811,0.035871,0.03653305,-0.00010995000000000449,-0.300057309718103,1783019699999,2026-07-02 19:14:59 UTC,2.894999999999981e-05,0.07924331529943383,0.0,0.01057776,-0.00465412,0.0017509,0.00100219,133.85556490496987,1783019699999,2026-07-02 19:14:59 UTC,26765,-4723.0,-14.999364837398375,14245761.0,-4713455.0,-24.8610227342734,517771.130872,-177427.199761,-25.521810387468413,binance_kline_quote_asset_volume,532.2533532598543,19.34508241628993,0.001017999999999998,2.7795221843003364,-6.300000000000056e-05,-0.17201365187713463,6.300000000000056e-05,0.17201365187713463,0.00020699999999999885,20.333988212180675,0.0007479999999999987,73.47740667976426,0.7347740667976426,6890431.0,7355330.0,48.368290047825454,51.631709952174546,250610.707963,-81595.59596800001,-24.56172414625449,267160.422909,-95831.60379299999,-26.400470738624072,48.40183104471971,51.5981689552803,0.9367942702774723,0.9380532686473656,-16549.714946000022,-3.19633791056059,348071476.0,12754383.095068,-100331.0,-0.028816520459969353,117487.36000300013,0.9297169373408288,0.8406,-0.00990000000000002,-1.1640211640211662,45.67,54.33,1.3425,0.0023999999999999577,0.1790911126035339,57.31,42.69,0.8854,-0.022299999999999986,-2.45675884102677,46.96,53.04,0.5019,0.04479999999999995,-0.45710000000000006,1783008000000,2026-07-02 16:00:00 UTC,5e-05,0.03752648
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783019700000,2026-07-02 19:15:00 UTC,TACUSDT,1783019700000,2026-07-02 19:15:00 UTC,1783020599999,2026-07-02 19:29:59 UTC,True,0.036577,0.036687,0.035948,0.036554,-7.999999999994123e-06,-0.02188064110276824,48.33217028486434,0.03654641,0.036687,0.035979,0.0365398,6.749999999999812e-06,0.018476420665670706,1783020599999,2026-07-02 19:29:59 UTC,1.4200000000005875e-05,0.03886173432806385,0.00163747,0.00470652,-0.00328492,0.00085514,-0.0008957599999999999,-51.15997487006682,1783020599999,2026-07-02 19:29:59 UTC,21366,-5399.0,-20.171866243228095,10156034.0,-4089727.0,-28.70837858363621,368856.569741,-148914.561131,-28.760692176909664,binance_kline_quote_asset_volume,475.33623513994195,17.263716640503606,0.0007389999999999966,2.0203953303988755,-2.2999999999995246e-05,-0.06288104546571684,2.2999999999995246e-05,0.06288104546571684,0.00010999999999999899,14.884979702300338,0.0006060000000000024,82.00270635994657,0.8200270635994658,4596890.0,5559144.0,45.262648785933564,54.73735121406643,167130.148064,-83480.55989899999,-33.310851151390146,201726.421677,-65434.00123200001,-24.492400678033096,45.3103351748225,54.689664825177495,0.8269060848216919,0.8284990467515713,-34596.273613,-9.379329650355004,346662827.0,12664650.39193235,-1408649.0,-0.40470107352318635,-89732.7031356506,-0.7035440480876679,0.8382,-0.0024000000000000687,-0.2855103497501866,45.6,54.400000000000006,1.3508,0.008299999999999974,0.6182495344506499,57.46,42.54,0.8783,-0.007099999999999995,-0.8018974474813638,46.760000000000005,53.239999999999995,0.5126000000000001,0.040100000000000025,-0.47250000000000003,1783008000000,2026-07-02 16:00:00 UTC,5e-05,0.03752648
