code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782566100000,2026-06-27 13:15:00 UTC,HOTUSDT,1782566100000,2026-06-27 13:15:00 UTC,1782566999999,2026-06-27 13:29:59 UTC,True,0.0003015,0.0003028,0.000301,0.0003022,4.999999999999579e-07,0.16572754391778521,53.66944638344283,0.00030216,0.00030283,0.0003011,0.00030211,-4.999999999997411e-08,-0.01654752449032768,1782566999999,2026-06-27 13:29:59 UTC,8.99999999999534e-08,0.029790473668515904,-0.0013139,0.0,-0.00156512,0.0,0.0,,1782566999999,2026-06-27 13:29:59 UTC,176,-162.0,-47.928994082840234,16928745.0,-15344044.0,-47.54483413255669,5109.624528,-4623.5702189,-47.50311012088396,binance_kline_quote_asset_volume,96186.05113636363,29.031957545454546,1.7999999999999895e-06,0.5970149253731308,6.999999999999628e-07,0.2321724709784288,6.999999999999628e-07,0.2321724709784288,6.000000000000146e-07,33.33333333333434,5.000000000000122e-07,27.77777777777861,0.6666666666666566,12721952.0,4206793.0,75.15000078269239,24.8499992173076,3840.8853439,-1158.2781124999997,-23.169438699131867,1268.7391841000003,-3465.2921064000006,-73.19960291251057,75.16962005432114,24.830379945678864,3.0241449959624824,3.0273246007015944,2572.1461597999996,50.33924010864227,3224314815.0,974258.9645004,3433309.0,0.10659532161007106,1552.7496883999556,0.15963192840297247,2.7161,0.0040999999999997705,0.15117994100294138,73.09,26.91,1.1216,0.0046999999999999265,0.4208075924433634,52.87,47.13,2.5727,-0.008999999999999897,-0.34860750668163987,72.00999999999999,27.99,-1.5945,-0.14339999999999975,1.4511000000000003,1782547200000,2026-06-27 08:00:00 UTC,1.922e-05,0.00029541
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782567000000,2026-06-27 13:30:00 UTC,HOTUSDT,1782567000000,2026-06-27 13:30:00 UTC,1782567899999,2026-06-27 13:44:59 UTC,True,0.0003023,0.0003054,0.0003023,0.0003044,2.2000000000000535e-06,0.7279947054930687,60.19634985351877,0.00030211,0.00030572,0.00030211,0.00030477,2.659999999999978e-06,0.8804739995365853,1782567899999,2026-06-27 13:44:59 UTC,-3.6999999999997105e-07,-0.12140302523213277,0.0,0.00027802,-0.00286523,0.0,0.0,,1782567899999,2026-06-27 13:44:59 UTC,511,335.0,190.3409090909091,61150643.0,44221898.0,261.22372331794236,18591.6136376,13481.9891096,263.85479081135327,binance_kline_quote_asset_volume,119668.57729941292,36.382805553033265,3.100000000000021e-06,1.0254713860403644,2.100000000000051e-06,0.6946741647370331,2.100000000000051e-06,0.6946741647370331,9.9999999999997e-07,32.258064516127845,0.0,0.0,0.6774193548387215,47616690.0,13533953.0,77.8678484214794,22.132151578520606,14476.8648031,10635.9794592,276.91478674550393,4114.7488345,2846.0096504,224.31794383483634,77.86771544037327,22.13228455962672,3.518313533377868,3.518286385239147,10362.1159686,55.73543088074656,3221817236.0,973343.20516796,-2497579.0,-0.07746076742819544,-915.7593324399786,-0.0939954740790689,2.7106,-0.00550000000000006,-0.20249622620669566,73.05,26.950000000000003,1.125,0.0034000000000000696,0.30313837375178937,52.94,47.06,2.5474,-0.0253000000000001,-0.9834026509114975,71.81,28.189999999999998,-1.5856,-0.1631999999999998,1.4224,1782547200000,2026-06-27 08:00:00 UTC,1.922e-05,0.00029541
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782567900000,2026-06-27 13:45:00 UTC,HOTUSDT,1782567900000,2026-06-27 13:45:00 UTC,1782568799999,2026-06-27 13:59:59 UTC,True,0.0003048,0.0003064,0.0003047,0.0003053,8.999999999999677e-07,0.2956636005256135,62.522384419036314,0.00030477,0.00030678,0.00030475,0.0003053,5.299999999999966e-07,0.1739016307379324,1782568799999,2026-06-27 13:59:59 UTC,0.0,0.0,0.0,0.0,-0.00076567,0.0,0.0,,1782568799999,2026-06-27 13:59:59 UTC,309,-202.0,-39.53033268101761,51138882.0,-10011761.0,-16.37229063969123,15616.7617309,-2974.8519066999997,-16.001042000375953,binance_kline_quote_asset_volume,165498.0,50.53968197702265,1.7000000000000413e-06,0.5577427821522446,5.000000000000122e-07,0.16404199475066017,5.000000000000122e-07,0.16404199475066017,1.1000000000000267e-06,64.70588235294117,1.0000000000000243e-07,5.88235294117647,0.35294117647058826,35965509.0,15173373.0,70.32908736643871,29.67091263356129,10983.6015265,-3493.263276599999,-24.129970985513175,4633.160204399999,518.411369899999,12.598858174608205,70.33213233168162,29.667867668318383,2.3703041505669176,2.370650062147461,6350.441322100001,40.664264663363234,3222534577.0,982131.86303229,717341.0,0.02226510529475608,8788.657864329987,0.9029351432944371,2.7147,0.004100000000000215,0.15125802405372296,73.08,26.919999999999998,1.1322,0.007200000000000095,0.6400000000000085,53.1,46.9,2.5537,0.006299999999999972,0.2473109837481343,71.86,28.139999999999997,-1.5825,-0.16100000000000003,1.4215,1782547200000,2026-06-27 08:00:00 UTC,1.922e-05,0.00029541
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782568800000,2026-06-27 14:00:00 UTC,HOTUSDT,1782568800000,2026-06-27 14:00:00 UTC,1782569699999,2026-06-27 14:14:59 UTC,True,0.0003053,0.0003075,0.0003044,0.0003075,2.1999999999999993e-06,0.720602685882738,67.51911539000376,0.0003053,0.00030778,0.00030469,0.0003075,2.1999999999999993e-06,0.720602685882738,1782569699999,2026-06-27 14:14:59 UTC,0.0,0.0,0.0,9.913e-05,-0.00154598,0.0,0.0,,1782569699999,2026-06-27 14:14:59 UTC,479,170.0,55.016181229773466,55745993.0,4607111.0,9.009017835000773,17044.0566595,1427.2949285999985,9.139506340651218,binance_kline_quote_asset_volume,116379.94363256785,35.5825817526096,3.099999999999967e-06,1.0153946937438476,2.1999999999999993e-06,0.720602685882738,2.1999999999999993e-06,0.720602685882738,0.0,0.0,8.999999999999677e-07,29.0322580645154,1.0,37795342.0,17950651.0,67.79920845611271,32.20079154388729,11559.0643736,575.4628470999996,5.239291007704417,5484.992285899998,851.8320814999988,18.38555206209003,67.81873942643357,32.18126057356644,2.105513722037156,2.107398474071572,6074.072087700002,35.63747885286712,3219100059.0,982791.2480127,-3434518.0,-0.10657815821474736,659.3849804099882,0.06713813136803905,2.7092,-0.00550000000000006,-0.202600655689397,73.04,26.96,1.1291,-0.0031000000000001027,-0.2738032149796946,53.03,46.97,2.5562,0.0024999999999999467,0.0978971688138758,71.88,28.12,-1.5801,-0.15300000000000002,1.4271,1782547200000,2026-06-27 08:00:00 UTC,1.922e-05,0.00029541
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782569700000,2026-06-27 14:15:00 UTC,HOTUSDT,1782569700000,2026-06-27 14:15:00 UTC,1782570599999,2026-06-27 14:29:59 UTC,True,0.0003074,0.000309,0.0003067,0.0003086,1.1000000000000267e-06,0.3577235772357811,69.694752873593,0.0003075,0.000309,0.0003067,0.00030874,1.2400000000000085e-06,0.403252032520328,1782570599999,2026-06-27 14:29:59 UTC,-1.3999999999998172e-07,-0.04534559823799369,0.0,0.0,-0.0011017,-0.0001593,-0.0001593,,1782570599999,2026-06-27 14:29:59 UTC,450,-29.0,-6.05427974947808,55227278.0,-518715.0,-0.9304973722505938,17014.7144268,-29.342232699997112,-0.17215521683708068,binance_kline_quote_asset_volume,122727.28444444445,37.810476504,2.3000000000000017e-06,0.7482108002602479,1.2000000000000292e-06,0.3903708523097037,1.2000000000000292e-06,0.3903708523097037,3.999999999999555e-07,17.39130434782414,7.00000000000017e-07,30.43478260869637,0.8260869565217586,24033650.0,31193628.0,43.51771600983123,56.48228399016877,7406.2905819,-4152.7737917,-35.92655648829685,9608.4238449,4123.431559000002,75.1766154639799,43.528738691225385,56.471261308774615,0.7704666478679556,0.7708122270054877,-2202.1332630000006,-12.942522617549221,3226952246.0,992287.815645,7852187.0,0.24392491243155856,9496.567632299964,0.9662853277848122,2.7092,0.0,0.0,73.04,26.96,1.1339,0.0047999999999999154,0.42511735010184354,53.14,46.86,2.5273,-0.028900000000000148,-1.1305844613097624,71.65,28.349999999999998,-1.5753000000000001,-0.18190000000000017,1.3934,1782547200000,2026-06-27 08:00:00 UTC,1.922e-05,0.00029541
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782570600000,2026-06-27 14:30:00 UTC,HOTUSDT,1782570600000,2026-06-27 14:30:00 UTC,1782571499999,2026-06-27 14:44:59 UTC,True,0.0003086,0.0003087,0.0003057,0.0003082,-4.000000000000097e-07,-0.1296176279974108,67.91333529659417,0.00030874,0.0003094,0.0003059,0.00030832,-4.1999999999999937e-07,-0.13603679471399863,1782571499999,2026-06-27 14:44:59 UTC,-1.1999999999999207e-07,-0.0389206019719746,-6.036e-05,0.0,-0.00421106,0.0,0.0001593,-100.0,1782571499999,2026-06-27 14:44:59 UTC,577,127.0,28.22222222222222,72364586.0,17137308.0,31.03051358062586,22234.0845113,5219.3700844999985,30.67562554137806,binance_kline_quote_asset_volume,125415.22703639515,38.53394196065858,3.0000000000000187e-06,0.9721322099805634,-4.000000000000097e-07,-0.1296176279974108,4.000000000000097e-07,0.1296176279974108,1.0000000000000243e-07,3.3333333333333934,2.5000000000000066e-06,83.33333333333303,0.8333333333333304,42044814.0,30319772.0,58.101367428537486,41.898632571462514,12914.6468475,5508.3562656,74.37402306441633,9319.4376638,-288.986181100001,-3.0076335699261465,58.084904916757,41.915095083242996,1.3867127364941927,1.3857753346712183,3595.2091837000007,16.169809833514,3225774385.0,995925.5836249,-1177861.0,-0.036500726078609595,3637.7679799000034,0.3666041165219193,2.701,-0.008199999999999985,-0.3026723756090353,72.98,27.02,1.1462,0.0123000000000002,1.0847517417761885,53.410000000000004,46.589999999999996,2.5311,0.0038000000000000256,0.15035808966090397,71.67999999999999,28.32,-1.5548,-0.16990000000000016,1.3848999999999998,1782547200000,2026-06-27 08:00:00 UTC,1.922e-05,0.00029541
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782571500000,2026-06-27 14:45:00 UTC,HOTUSDT,1782571500000,2026-06-27 14:45:00 UTC,1782572399999,2026-06-27 14:59:59 UTC,True,0.0003083,0.0003088,0.0003056,0.0003069,-1.3000000000000316e-06,-0.42180402336146383,62.336638009906736,0.00030831,0.0003088,0.0003058,0.0003069,-1.4200000000000237e-06,-0.4605604566684042,1782572399999,2026-06-27 14:59:59 UTC,0.0,0.0,0.0,0.0,-0.0015318,0.0,0.0,,1782572399999,2026-06-27 14:59:59 UTC,410,-167.0,-28.942807625649912,57038380.0,-15326206.0,-21.179152465544405,17531.468129,-4702.616382299999,-21.15048352861119,binance_kline_quote_asset_volume,139118.0,42.759678363414636,3.2000000000000236e-06,1.0379500486539162,-1.400000000000034e-06,-0.454103146286096,1.400000000000034e-06,0.454103146286096,5.000000000000122e-07,15.625000000000263,1.2999999999999774e-06,40.624999999999,0.40624999999998995,27570201.0,29468179.0,48.3362272911678,51.66377270883219,8474.931154,-4439.7156935,-34.37736816132478,9056.536975,-262.90068879999853,-2.8209930500549194,48.34125180868929,51.65874819131071,0.9355922875315777,0.9357805502693262,-581.605821000001,-3.3174963826214134,3236454050.0,997863.512696,10679665.0,0.3310729060798838,1937.9290711000795,0.1945857303962954,2.6969,-0.004100000000000215,-0.151795631247694,72.95,27.05,1.1548,0.008599999999999941,0.7503053568312633,53.59,46.410000000000004,2.5298,-0.0013000000000000789,-0.05136106831022397,71.67,28.33,-1.5420999999999998,-0.16710000000000003,1.3749999999999998,1782547200000,2026-06-27 08:00:00 UTC,1.922e-05,0.00029541
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782572400000,2026-06-27 15:00:00 UTC,HOTUSDT,1782572400000,2026-06-27 15:00:00 UTC,1782573299999,2026-06-27 15:14:59 UTC,True,0.000307,0.0003104,0.0003062,0.0003095,2.600000000000009e-06,0.8471814923427856,67.99681367930887,0.0003069,0.00031009,0.0003064,0.00030921,2.3099999999999965e-06,0.7526881720430096,1782573299999,2026-06-27 15:14:59 UTC,2.9000000000001247e-07,0.09378739368067414,0.00021307,0.00104209,-0.00190179,0.0,0.0,,1782573299999,2026-06-27 15:14:59 UTC,695,285.0,69.51219512195121,98184584.0,41146204.0,72.13775005531363,30280.6041425,12749.1360135,72.72143964036178,binance_kline_quote_asset_volume,141272.78273381296,43.56921459352518,4.199999999999994e-06,1.3680781758957634,2.5000000000000066e-06,0.8143322475570055,2.5000000000000066e-06,0.8143322475570055,9.000000000000219e-07,21.42857142857198,7.999999999999652e-07,19.04761904761825,0.7857142857142801,60632096.0,37552488.0,61.75317298283812,38.24682701716188,18708.9258365,10233.994682499999,120.75608045110498,11571.678306000002,2515.1413310000007,27.771557030495096,61.78518020464888,38.21481979535112,1.614595975638152,1.616785857830085,7137.247530499997,23.57036040929776,3229714576.0,991199.4033744,-6739474.0,-0.20823635670032145,-6664.109321600059,-0.6678377590533552,2.6778,-0.019099999999999895,-0.7082205495198152,72.81,27.189999999999998,1.1606,0.005800000000000027,0.5022514721163862,53.72,46.28,2.5125,-0.01729999999999965,-0.6838485255751304,71.53,28.470000000000002,-1.5171999999999999,-0.16529999999999978,1.3519,1782547200000,2026-06-27 08:00:00 UTC,1.922e-05,0.00029541
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782573300000,2026-06-27 15:15:00 UTC,HOTUSDT,1782573300000,2026-06-27 15:15:00 UTC,1782574199999,2026-06-27 15:29:59 UTC,True,0.0003093,0.0003104,0.0003089,0.0003098,3.000000000000073e-07,0.09693053311793451,68.58349370609602,0.00030931,0.00031052,0.0003091,0.0003098,5.900000000000198e-07,0.19080883541930074,1782574199999,2026-06-27 15:29:59 UTC,0.0,0.0,0.0,0.00026034,-0.00077201,0.0,0.0,,1782574199999,2026-06-27 15:29:59 UTC,554,-141.0,-20.287769784172664,70442110.0,-27742474.0,-28.255427552659384,21816.1757356,-8464.428406899999,-27.95330095485065,binance_kline_quote_asset_volume,127151.82310469315,39.37937858411553,1.5000000000000365e-06,0.4849660523763455,5.000000000000122e-07,0.16165535079211515,5.000000000000122e-07,0.16165535079211515,6.000000000000146e-07,40.0,4.000000000000097e-07,26.666666666666668,0.6,31827764.0,38614346.0,45.182865760267546,54.817134239732454,9856.6307908,-8852.295045699999,-47.31589147908053,11959.544944800002,387.86663880000015,3.3518615756790298,45.18037858814909,54.81962141185092,0.8242471334358479,0.8241643671472344,-2102.914154000002,-9.639242823701824,3227223446.0,997889.76173766,-2491130.0,-0.07713158365483998,6690.358363260049,0.6749760280810964,2.6846,0.006800000000000139,0.2539398013294547,72.86,27.139999999999997,1.1729,0.012299999999999978,1.0597966569016006,53.98,46.02,2.5249,0.012399999999999967,0.49353233830845633,71.63000000000001,28.37,-1.5117,-0.15969999999999995,1.352,1782547200000,2026-06-27 08:00:00 UTC,1.922e-05,0.00029541
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782574200000,2026-06-27 15:30:00 UTC,HOTUSDT,1782574200000,2026-06-27 15:30:00 UTC,1782575099999,2026-06-27 15:44:59 UTC,True,0.0003099,0.0003121,0.0003091,0.000311,1.2000000000000292e-06,0.38734667527438,70.88282718079407,0.0003098,0.00031179,0.00030909,0.00031135,1.5500000000000106e-06,0.5003227888960654,1782575099999,2026-06-27 15:44:59 UTC,-3.499999999999814e-07,-0.1124136823510459,0.0,0.00161264,-0.00057001,-0.00045207,-0.00045207,,1782575099999,2026-06-27 15:44:59 UTC,567,13.0,2.3465703971119134,70500053.0,57943.0,0.08225619590327433,21878.2096102,62.033874599997944,0.28434806976169535,binance_kline_quote_asset_volume,124338.71781305115,38.585907601763665,3.0000000000000187e-06,0.968054211035824,1.1000000000000267e-06,0.3549532107131419,1.1000000000000267e-06,0.3549532107131419,1.0999999999999725e-06,36.66666666666552,8.000000000000194e-07,26.666666666667147,0.6333333333333447,52923884.0,17576169.0,75.06928257202871,24.930717427971295,16426.6538922,6570.0231014,66.65587096487717,5451.555718,-6507.989226800002,-54.41669609368933,75.08225848856303,24.91774151143698,3.0111160173755724,3.013204806466953,10975.0981742,50.16451697712604,3243768324.0,1004919.4267752,16544878.0,0.5126660200893942,7029.665037539904,0.7044530675712019,2.6941,0.009500000000000064,0.3538702227519952,72.92999999999999,27.07,1.1874,0.014499999999999957,1.2362520248955544,54.279999999999994,45.72,2.5311,0.006199999999999761,0.2455542793773916,71.67999999999999,28.32,-1.5067000000000002,-0.16300000000000026,1.3437,1782547200000,2026-06-27 08:00:00 UTC,1.922e-05,0.00029541
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782575100000,2026-06-27 15:45:00 UTC,HOTUSDT,1782575100000,2026-06-27 15:45:00 UTC,1782575999999,2026-06-27 15:59:59 UTC,True,0.000311,0.0003214,0.0003108,0.0003178,6.800000000000003e-06,2.1864951768488754,79.87253397397676,0.00031117,0.00031947,0.00031096,0.000318,6.649999999999972e-06,2.1358599646699767,1782575999999,2026-06-27 15:59:59 UTC,-1.9999999999995065e-07,-0.06289308176099077,-0.00045437,0.0002575,-0.00066829,-9.137e-05,0.0003607,-79.78852832525935,1782575999999,2026-06-27 15:59:59 UTC,1520,953.0,168.07760141093476,326825677.0,256325624.0,363.5821720587926,103119.6843412,81241.474731,371.33511461158963,binance_kline_quote_asset_volume,215016.8927631579,67.84189759289474,1.0599999999999987e-05,3.408360128617359,6.800000000000003e-06,2.1864951768488754,6.800000000000003e-06,2.1864951768488754,3.599999999999979e-06,33.96226415094324,2.0000000000000486e-07,1.8867924528302369,0.6603773584905676,215719594.0,111106083.0,66.00448164909638,33.99551835090362,68115.1092888,51688.455396599995,314.66210791196886,35004.5750524,29553.019334400004,542.102490795821,66.0544198946753,33.94558010532469,1.9415642076050867,1.9458916209334143,33110.534236399995,32.10883978935063,3252599781.0,1012696.94181435,8831457.0,0.27225917876618366,7777.515039150021,0.7739441423784763,2.6657,-0.02839999999999998,-1.0541553765636011,72.72,27.279999999999998,1.191,0.0036000000000000476,0.30318342597271747,54.36,45.64,2.4977,-0.033399999999999874,-1.319584370431823,71.41,28.59,-1.4747000000000001,-0.16800000000000015,1.3067,1782547200000,2026-06-27 08:00:00 UTC,1.922e-05,0.00029541
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782576000000,2026-06-27 16:00:00 UTC,HOTUSDT,1782576000000,2026-06-27 16:00:00 UTC,1782576899999,2026-06-27 16:14:59 UTC,True,0.0003177,0.0003207,0.0003169,0.0003194,1.5999999999999847e-06,0.5034612964128334,81.33292248341243,0.00031803,0.00032073,0.00031715,0.0003194,1.400000000000034e-06,0.44025157232705475,1782576899999,2026-06-27 16:14:59 UTC,0.0,0.0,0.0,0.00033512,-0.00393242,0.0,9.137e-05,-100.0,1782576899999,2026-06-27 16:14:59 UTC,1819,299.0,19.67105263157895,278188475.0,-48637202.0,-14.881695479513994,88617.0684994,-14502.615841799998,-14.063867567528698,binance_kline_quote_asset_volume,152934.8405717427,48.71746481550303,3.799999999999984e-06,1.196096946805157,1.6999999999999871e-06,0.5350960025180947,1.6999999999999871e-06,0.5350960025180947,1.2999999999999774e-06,34.210526315789025,8.000000000000194e-07,21.05263157894797,0.6578947368421098,165553600.0,112634875.0,59.5113079361034,40.48869206389661,52708.3169772,-15406.792311600002,-22.618758851691815,35908.75152220001,904.1764698000043,2.5830237003206005,59.478741364093835,40.521258635906165,1.4698253982170264,1.4678404217037155,16799.56545499999,18.957482728187667,3366691117.0,1070607.775206,114091336.0,3.5076967251385303,57910.833391650114,5.718476179842801,2.601,-0.0647000000000002,-2.4271298345650374,72.23,27.77,1.2619,0.07089999999999996,5.952980688497058,55.78999999999999,44.21,2.4341,-0.0636000000000001,-2.5463426352244105,70.88,29.12,-1.3391,-0.16690000000000005,1.1722,1782547200000,2026-06-27 08:00:00 UTC,1.922e-05,0.00029541
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782576900000,2026-06-27 16:15:00 UTC,HOTUSDT,1782576900000,2026-06-27 16:15:00 UTC,1782577799999,2026-06-27 16:29:59 UTC,True,0.0003194,0.0003228,0.0003164,0.0003177,-1.6999999999999871e-06,-0.5322479649342476,75.09812938014177,0.0003194,0.00032093,0.00031678,0.00031775,-1.650000000000013e-06,-0.5165936130244247,1782577799999,2026-06-27 16:29:59 UTC,-4.999999999997411e-08,-0.01573564122737187,0.0,0.00016491,-0.00449856,0.0,0.0,,1782577799999,2026-06-27 16:29:59 UTC,1209,-610.0,-33.53490929081913,219152614.0,-59035861.0,-21.22153371019414,69987.2585403,-18629.809959100006,-21.02282356499543,binance_kline_quote_asset_volume,181267.67080231596,57.88855131538461,6.399999999999993e-06,2.0037570444583572,-1.6999999999999871e-06,-0.5322479649342476,1.6999999999999871e-06,0.5322479649342476,3.3999999999999742e-06,53.12499999999966,1.3000000000000316e-06,20.312500000000515,0.20312500000000516,77111561.0,142041053.0,35.186238298759235,64.81376170124076,24653.0706227,-28055.246354499996,-53.22736137948748,45334.18791759999,9425.436395399985,26.24829880140183,35.22508401797778,64.77491598202222,0.5428822116659471,0.5438074829422277,-20681.117294899992,-29.549831964044444,3343962984.0,1068061.7770896,-22728133.0,-0.6750881565949134,-2545.998116400093,-0.23780867049188084,2.6536,0.05259999999999998,2.0222991157247203,72.63,27.37,1.2511,-0.01079999999999992,-0.8558522862350361,55.58,44.42,2.4819,0.047800000000000065,1.9637648412144146,71.28,28.720000000000002,-1.4024999999999999,-0.17169999999999996,1.2308,1782576000009,2026-06-27 16:00:00 UTC,0.0001,0.00031803
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782577800000,2026-06-27 16:30:00 UTC,HOTUSDT,1782577800000,2026-06-27 16:30:00 UTC,1782578699999,2026-06-27 16:44:59 UTC,True,0.0003178,0.00032,0.0003176,0.0003187,9.9999999999997e-07,0.31476235442240164,76.25139547922787,0.00031775,0.00032081,0.0003176,0.0003187,9.49999999999996e-07,0.29897718332021905,1782578699999,2026-06-27 16:44:59 UTC,0.0,0.0,0.0,0.0007472,-0.00344298,0.0,0.0,,1782578699999,2026-06-27 16:44:59 UTC,920,-289.0,-23.904052936311,148500289.0,-70652325.0,-32.23886939354508,47315.28998,-22671.968560299996,-32.394422975212045,binance_kline_quote_asset_volume,161413.35760869566,51.42966302173913,2.400000000000004e-06,0.7551919446192586,8.999999999999677e-07,0.2831969792322113,8.999999999999677e-07,0.2831969792322113,1.3000000000000316e-06,54.16666666666789,2.0000000000000486e-07,8.333333333333522,0.4583333333333211,87259004.0,61241285.0,58.76015769908703,41.23984230091297,27799.9069959,3146.8363732,12.764480422582583,19515.3829841,-25818.804933499992,-56.952172564397955,58.75459498959199,41.24540501040801,1.424839534310882,1.4245124996291259,8284.5240118,17.509189979183976,3385737689.0,1075818.15067975,41774705.0,1.2492573990765203,7756.373590149917,0.7262102021182275,2.7665,0.11290000000000022,4.254597527886653,73.45,26.55,1.2778,0.026699999999999946,2.134121972664051,56.10000000000001,43.9,2.5613,0.07940000000000014,3.199161932390513,71.92,28.08,-1.4887000000000001,-0.20520000000000005,1.2835,1782576000009,2026-06-27 16:00:00 UTC,0.0001,0.00031803
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782578700000,2026-06-27 16:45:00 UTC,HOTUSDT,1782578700000,2026-06-27 16:45:00 UTC,1782579599999,2026-06-27 16:59:59 UTC,True,0.0003187,0.0003191,0.0003143,0.0003177,-9.9999999999997e-07,-0.3137747097583841,72.62902829641166,0.0003187,0.00031949,0.00031513,0.000318,-7.00000000000017e-07,-0.21964229683088077,1782579599999,2026-06-27 16:59:59 UTC,-2.999999999999531e-07,-0.09433962264149469,0.0,0.0,-0.00343316,0.0,0.0,,1782579599999,2026-06-27 16:59:59 UTC,977,57.0,6.195652173913044,147644191.0,-856098.0,-0.5764958477622896,46701.6389047,-613.6510753000039,-1.2969403242786675,binance_kline_quote_asset_volume,151119.94984646878,47.80106336202661,4.800000000000008e-06,1.5061186068402912,-9.9999999999997e-07,-0.3137747097583841,9.9999999999997e-07,0.3137747097583841,4.000000000000097e-07,8.333333333333522,3.4000000000000284e-06,70.8333333333338,0.708333333333338,39796415.0,107847776.0,26.954270757594518,73.04572924240547,12593.4106366,-15206.496359300001,-54.699810188367515,34108.2282681,14592.845283999999,74.77611531318345,26.965671723637545,73.03432827636246,0.3690054303947816,0.3692191379045651,-21514.817631500002,-46.06865655272491,3386717806.0,1079346.9647722,980117.0,0.028948403273659513,3528.8140924500767,0.32801213571461074,2.7453,-0.02120000000000033,-0.7663112235676967,73.3,26.700000000000003,1.28,0.0021999999999999797,0.17217091876662857,56.14,43.86,2.5273,-0.03400000000000025,-1.3274509038379048,71.65,28.349999999999998,-1.4652999999999998,-0.21799999999999997,1.2472999999999999,1782576000009,2026-06-27 16:00:00 UTC,0.0001,0.00031803
