code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782718200000,2026-06-29 07:30:00 UTC,RAVEUSDT,1782718200000,2026-06-29 07:30:00 UTC,1782719099999,2026-06-29 07:44:59 UTC,True,0.4952,0.5168,0.4877,0.5019,0.006700000000000039,1.3529886914378109,79.03832406326813,0.4951,0.51527128,0.48810664,0.50150333,0.006303330000000051,1.2728857027463756,1782719099999,2026-06-29 07:44:59 UTC,0.00039666999999998787,0.07909618466541146,0.00096729,0.00575154,-0.00319137,0.0,0.0,,1782719099999,2026-06-29 07:44:59 UTC,103359,14048.0,15.729305460693531,16220524.0,34700.0,0.2143851310875492,8161307.89528,158304.5849799998,1.978064719481737,binance_kline_quote_asset_volume,156.93383256416953,78.9607861461508,0.029100000000000015,5.876413570274639,0.006700000000000039,1.3529886914378109,0.006700000000000039,1.3529886914378109,0.014900000000000024,51.20274914089353,0.007499999999999951,25.77319587628848,0.4879725085910647,8223234.0,7997290.0,50.69647565023176,49.30352434976823,4140104.7835,462977.7927000001,12.590747990437887,4021203.11178,-304673.2077200003,-7.043040189258473,50.728447408464795,49.271552591535205,1.0282525705582766,1.0295686809183253,118901.67171999998,1.4568948169295932,34516855.0,17092746.596,414156.0,1.2144376021381769,117235.36009018123,0.690614606305245,2.6443,-0.11230000000000029,-4.073859101792073,72.56,27.439999999999998,1.7721,-0.011500000000000066,-0.6447633998654443,63.93,36.07,2.663,-0.14510000000000023,-5.167194900466516,72.7,27.3,-0.8721999999999999,0.01869999999999994,0.8908999999999998,1782705600000,2026-06-29 04:00:00 UTC,0.00037222,0.38485663
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782719100000,2026-06-29 07:45:00 UTC,RAVEUSDT,1782719100000,2026-06-29 07:45:00 UTC,1782719999999,2026-06-29 07:59:59 UTC,True,0.5019,0.526,0.5008,0.5099,0.008000000000000007,1.5939430165371602,80.1117972705026,0.50121913,0.52403185,0.50121913,0.50964172,0.00813838999999994,1.6227987957726902,1782719999999,2026-06-29 07:59:59 UTC,0.00025828000000005513,0.050678739566308494,0.0007395,0.00425025,-0.00404534,0.00176038,0.00176038,,1782719999999,2026-06-29 07:59:59 UTC,100567,-2792.0,-2.7012645246180784,15500783.0,-719741.0,-4.437224099542037,7959200.71469,-202107.18059,-2.4764067620446766,binance_kline_quote_asset_volume,154.1338908389432,79.14326483528394,0.0252,5.02092050209205,0.008000000000000007,1.5939430165371602,0.008000000000000007,1.5939430165371602,0.016100000000000003,63.88888888888891,0.0010999999999999899,4.365079365079325,0.361111111111111,7668363.0,7832420.0,49.47081060356757,50.52918939643243,3939747.93635,-200356.8471499998,-4.839414885065308,4019452.7783399997,-1750.3334400001913,-0.043527605827038164,49.49929116724691,50.50070883275309,0.9790541109899622,0.9801702255542066,-79704.84198999964,-1.001417665506178,34594082.0,17349047.32129306,77227.0,0.22373706990396433,256300.7252930589,1.4994706898248742,2.6179,-0.026399999999999757,-0.9983738607570911,72.36,27.639999999999997,1.7664,-0.005700000000000038,-0.3216522769595417,63.849999999999994,36.15,2.69,0.027000000000000135,1.0138941043935463,72.89999999999999,27.1,-0.8515000000000001,0.07209999999999983,0.9236,1782705600000,2026-06-29 04:00:00 UTC,0.00037222,0.38485663
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782720000000,2026-06-29 08:00:00 UTC,RAVEUSDT,1782720000000,2026-06-29 08:00:00 UTC,1782720899999,2026-06-29 08:14:59 UTC,True,0.51,0.5374,0.5014,0.5241,0.01419999999999999,2.784859776426748,81.88510485690855,0.50983328,0.53000516,0.50398026,0.5241,0.014458280000000046,2.836949847826439,1782720899999,2026-06-29 08:14:59 UTC,0.0,0.0,8.319e-05,0.00787871,-0.00307238,0.0,-0.00176038,-100.0,1782720899999,2026-06-29 08:14:59 UTC,123046,22479.0,22.35226267065737,18217820.0,2717037.0,17.528385501558212,9443700.7613,1484500.0466099996,18.651370908012325,binance_kline_quote_asset_volume,148.056986817938,76.7493519602425,0.03600000000000003,7.05882352941177,0.014100000000000001,2.764705882352941,0.014100000000000001,2.764705882352941,0.013299999999999979,36.94444444444435,0.008600000000000052,23.888888888889014,0.6305555555555565,9467022.0,8750798.0,51.965723670559925,48.034276329440075,4911341.42192,971593.4855699996,24.6613108571138,4532359.33938,512906.56104000006,12.760606712534292,52.00653373142157,47.99346626857843,1.0818467070088922,1.083616954032564,378982.08253999986,4.013067462843137,34789505.0,17730183.1661486,195423.0,0.5649029796483688,381135.8448555395,2.1968690141720857,2.5971,-0.02079999999999993,-0.7945299667672535,72.2,27.800000000000004,1.7449,-0.021500000000000075,-1.2171648550724679,63.57000000000001,36.43,2.6711,-0.018899999999999917,-0.7026022304832683,72.76,27.24,-0.8522000000000003,0.07399999999999984,0.9262000000000001,1782705600000,2026-06-29 04:00:00 UTC,0.00037222,0.38485663
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782720900000,2026-06-29 08:15:00 UTC,RAVEUSDT,1782720900000,2026-06-29 08:15:00 UTC,1782721799999,2026-06-29 08:29:59 UTC,True,0.5238,0.5319,0.5065,0.5259,0.0018000000000000238,0.34344590726960955,82.10294551388967,0.5241,0.53083223,0.50865464,0.5261,0.0020000000000000018,0.3816065636328948,1782721799999,2026-06-29 08:29:59 UTC,-0.00019999999999997797,-0.038015586390415884,1.336e-05,0.02000281,-0.00440429,0.0,0.0,,1782721799999,2026-06-29 08:29:59 UTC,100102,-22944.0,-18.646684979601126,17437656.0,-780164.0,-4.282422375454363,9081233.18006,-362467.5812400002,-3.838194267287475,binance_kline_quote_asset_volume,174.19887714531177,90.71979760704082,0.02540000000000009,4.8491790759832165,0.0020999999999999908,0.40091638029782184,0.0020999999999999908,0.40091638029782184,0.006000000000000005,23.62204724409443,0.017300000000000093,68.11023622047256,0.7637795275590558,8256696.0,9180960.0,47.34980435443846,52.65019564556154,4302219.4125,-609122.00942,-12.402355224204202,4779013.76756,246654.4281799998,5.442075742691238,47.374836954374686,52.62516304562532,0.8993281748313902,0.9002316422906154,-476794.35506,-5.250326091250636,34702400.0,18187527.84,-87105.0,-0.25037723301898085,457344.6738514006,2.5794695382763284,2.5063,-0.09080000000000021,-3.4962073081514076,71.48,28.52,1.7136,-0.031299999999999883,-1.7937990715800267,63.14999999999999,36.85,2.6153,-0.05580000000000007,-2.089026992624764,72.34,27.66,-0.7927,0.10899999999999999,0.9017,1782720000013,2026-06-29 08:00:00 UTC,0.00114164,0.50964172
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782721800000,2026-06-29 08:30:00 UTC,RAVEUSDT,1782721800000,2026-06-29 08:30:00 UTC,1782722699999,2026-06-29 08:44:59 UTC,True,0.5261,0.5312,0.5098,0.5234,-0.0025000000000000577,-0.47537554668188964,80.65226469974723,0.52600365,0.5305,0.51109665,0.5234,-0.0027000000000000357,-0.5132104162706778,1782722699999,2026-06-29 08:44:59 UTC,0.0,0.0,0.00015994,0.00455769,-0.00253551,0.00138647,0.00138647,,1782722699999,2026-06-29 08:44:59 UTC,66343,-33759.0,-33.72460090707478,11791766.0,-5645890.0,-32.37757414184567,6135581.98216,-2945651.197899999,-32.436687171163875,binance_kline_quote_asset_volume,177.73941485914114,92.48273340307192,0.021399999999999975,4.067667743774943,-0.0027000000000000357,-0.5132104162706778,0.0027000000000000357,0.5132104162706778,0.005099999999999993,23.83177570093458,0.013599999999999945,63.551401869158695,0.635514018691587,5647009.0,6144757.0,47.88942555339039,52.110574446609604,2938352.87648,-1363866.5360199995,-31.701463948057057,3197229.10568,-1581784.6618799996,-33.09855838075153,47.89036940625424,52.10963059374576,0.9189963085602897,0.9190310670135912,-258876.22919999994,-4.219261187491523,34900618.0,18361215.1298,198218.0,0.5711939231868689,173687.28979999945,0.9549802003217136,2.4352,-0.07109999999999994,-2.836851135139446,70.89,29.110000000000003,1.7229,0.009300000000000086,0.5427170868347388,63.27,36.730000000000004,2.5249,-0.09039999999999981,-3.456582418842955,71.63000000000001,28.37,-0.7122999999999999,0.08970000000000011,0.802,1782720000013,2026-06-29 08:00:00 UTC,0.00114164,0.50964172
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782722700000,2026-06-29 08:45:00 UTC,RAVEUSDT,1782722700000,2026-06-29 08:45:00 UTC,1782723599999,2026-06-29 08:59:59 UTC,True,0.5233,0.5244,0.4518,0.4748,-0.04859999999999998,-9.28544134505158,58.874207014044174,0.5234,0.52366577,0.46169725,0.47657578,-0.04682421999999997,-8.946163546045085,1782723599999,2026-06-29 08:59:59 UTC,-0.0017757800000000046,-0.37261230522457617,0.00038932,0.02035059,-0.08319793,0.00023679,-0.0011496800000000001,-82.92137586821208,1782723599999,2026-06-29 08:59:59 UTC,180325,113982.0,171.8071235850052,35611856.0,23820090.0,202.00612868335415,16943623.82472,10808041.842559999,176.15349080145586,binance_kline_quote_asset_volume,197.48707056703174,93.96159059875225,0.0726,13.873495127078158,-0.04849999999999999,-9.268106248805655,0.04849999999999999,9.268106248805655,0.0010999999999999899,1.5151515151515014,0.02300000000000002,31.680440771349893,0.31680440771349894,16175358.0,19436498.0,45.42127206175381,54.57872793824619,7688401.33716,4750048.46068,161.65684178716887,9255222.48756,6057993.38188,189.47636161317757,45.37636940418236,54.62363059581764,0.8322156594258904,0.8307095099544096,-1566821.1504000006,-9.247261191635273,34977267.0,18307101.5478,76649.0,0.21962075284741375,-54113.58199999854,-0.29471678000315427,2.3933,-0.04190000000000005,-1.720597897503287,70.53,29.470000000000002,1.6717,-0.051200000000000134,-2.9717337048000543,62.57,37.43,2.4554,-0.06950000000000012,-2.752584260762807,71.06,28.939999999999998,-0.7216,0.062100000000000044,0.7837000000000001,1782720000013,2026-06-29 08:00:00 UTC,0.00114164,0.50964172
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782723600000,2026-06-29 09:00:00 UTC,RAVEUSDT,1782723600000,2026-06-29 09:00:00 UTC,1782724499999,2026-06-29 09:14:59 UTC,True,0.4747,0.4867,0.4618,0.4782,0.003400000000000014,0.7160909856781833,59.69417652951485,0.4769,0.48621369,0.4645156,0.4784,0.0018242199999999875,0.382776481003711,1782724499999,2026-06-29 09:14:59 UTC,-0.00019999999999997797,-0.04180602006688503,-0.0037528,0.00667844,-0.00708574,0.00170325,0.00146646,619.3082478145192,1782724499999,2026-06-29 09:14:59 UTC,96438,-83887.0,-46.51989463468737,15426009.0,-20185847.0,-56.68294008602079,7326491.12932,-9617132.6954,-56.75959756241181,binance_kline_quote_asset_volume,159.95778634977913,75.97099825089695,0.024900000000000033,5.245418158837167,0.003500000000000003,0.7373077733305252,0.003500000000000003,0.7373077733305252,0.008500000000000008,34.13654618473894,0.012900000000000023,51.80722891566268,0.6586345381526106,7819039.0,7606970.0,50.68737480964778,49.312625190352215,3715247.61112,-3973153.7260399996,-51.677241494102766,3611243.5182000003,-5643978.9693599995,-60.98155908133063,50.70978106083951,49.29021893916049,1.0278782485010458,1.0288000774237014,104004.09291999973,1.4195621216790137,32815587.0,15639113.97068286,-2161680.0,-6.18024272736918,-2667987.5771171413,-14.573511651481272,2.5817,0.18840000000000012,7.871975932812441,72.08,27.92,1.7753,0.10360000000000014,6.197284201710842,63.970000000000006,36.03,2.5804,0.125,5.0908202329559336,72.07000000000001,27.93,-0.8064,-0.0013000000000000789,0.8050999999999999,1782720000013,2026-06-29 08:00:00 UTC,0.00114164,0.50964172
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782724500000,2026-06-29 09:15:00 UTC,RAVEUSDT,1782724500000,2026-06-29 09:15:00 UTC,1782725399999,2026-06-29 09:29:59 UTC,True,0.4782,0.4864,0.4666,0.4732,-0.0050000000000000044,-1.0455876202425771,57.86696063424342,0.47802398,0.48292661,0.46770705,0.4732,-0.005199999999999982,-1.0869565217391268,1782725399999,2026-06-29 09:29:59 UTC,0.0,0.0,0.00024566,0.0168182,-0.00224121,0.00163772,-6.552999999999984e-05,-3.847350653163061,1782725399999,2026-06-29 09:29:59 UTC,56269,-40169.0,-41.65266803542172,8892186.0,-6533823.0,-42.355887384740925,4231716.19156,-3094774.93776,-42.24088834797017,binance_kline_quote_asset_volume,158.0299276688763,75.20510745810304,0.019799999999999984,4.140526976160599,-0.0050000000000000044,-1.0455876202425771,0.0050000000000000044,1.0455876202425771,0.008199999999999985,41.41414141414137,0.006599999999999995,33.33333333333333,0.3333333333333333,4464276.0,4427910.0,50.20448290217951,49.79551709782049,2126544.86556,-1588702.7455600002,-42.76169213607459,2105171.3260000004,-1506072.1922,-41.70508537044578,50.25253985135662,49.74746014864338,1.0082129040563155,1.0101528741608936,21373.53955999948,0.5050797027132445,32675265.0,15631846.776,-140322.0,-0.4276077706609362,-7267.194682858884,-0.04646807163424983,2.6049,0.02320000000000011,0.8986326838904639,72.26,27.74,1.7593,-0.016000000000000014,-0.9012561257252303,63.75999999999999,36.24,2.5932,0.012799999999999923,0.4960471244768223,72.17,27.83,-0.8456000000000001,-0.011700000000000266,0.8338999999999999,1782720000013,2026-06-29 08:00:00 UTC,0.00114164,0.50964172
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782725400000,2026-06-29 09:30:00 UTC,RAVEUSDT,1782725400000,2026-06-29 09:30:00 UTC,1782726299999,2026-06-29 09:44:59 UTC,True,0.4733,0.4769,0.4001,0.4063,-0.06690000000000002,-14.137785291631449,40.155801234708775,0.47327132,0.4759634,0.4023,0.40524203,-0.06795797000000003,-14.361363060016913,1782726299999,2026-06-29 09:44:59 UTC,0.0010579700000000192,0.26107114308948143,0.00185023,0.00974723,-0.00117325,0.00715258,0.00551486,336.7401020931539,1782726299999,2026-06-29 09:44:59 UTC,134590,78321.0,139.19031793705236,31237766.0,22345580.0,251.29456356401002,13506035.76285,9274319.57129,219.16213544252528,binance_kline_quote_asset_volume,232.09574262575228,100.34947442492013,0.07679999999999998,16.22649482357912,-0.067,-14.155926473695333,0.067,14.155926473695333,0.003599999999999992,4.687499999999991,0.006199999999999983,8.072916666666648,0.08072916666666648,13796949.0,17440817.0,44.167527857145735,55.832472142854265,5970109.4656,3843564.60004,180.7422294392949,7535926.29725,5430754.9712499995,257.9721139166798,44.2032700818216,55.7967299181784,0.7910724021701506,0.7922197258986734,-1565816.83165,-11.593459836356796,32814053.0,15527609.8796,138788.0,0.42474942437345187,-104236.8964000009,-0.666823938934961,2.6036,-0.0013000000000000789,-0.04990594648547271,72.25,27.750000000000004,1.797,0.037699999999999845,2.1428977434206695,64.25,35.75,2.5791,-0.014100000000000001,-0.5437297547431745,72.06,27.939999999999998,-0.8066000000000002,-0.02450000000000019,0.7821,1782720000013,2026-06-29 08:00:00 UTC,0.00114164,0.50964172
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782726300000,2026-06-29 09:45:00 UTC,RAVEUSDT,1782726300000,2026-06-29 09:45:00 UTC,1782727199999,2026-06-29 09:59:59 UTC,True,0.4065,0.4195,0.3785,0.4075,0.0011999999999999789,0.29534826482893894,40.507538247608096,0.4050506,0.41662701,0.3822,0.40745585,0.002213820000000033,0.5462957531823718,1782727199999,2026-06-29 09:59:59 UTC,4.414999999996505e-05,0.010835529788065394,0.00506361,0.00897888,-0.00770064,0.00289691,-0.0042556700000000005,-59.498390790456035,1782727199999,2026-06-29 09:59:59 UTC,132157,-2433.0,-1.8077123114644476,31427985.0,190219.0,0.608939192386549,12588107.1614,-917928.60145,-6.79643248076445,binance_kline_quote_asset_volume,237.80794812230909,95.25115704351641,0.04099999999999998,10.086100861008607,0.0010000000000000009,0.24600246002460047,0.0010000000000000009,0.24600246002460047,0.01200000000000001,29.268292682926866,0.02799999999999997,68.29268292682923,0.7073170731707313,15577199.0,15850786.0,49.564739832986426,50.435260167013574,6245099.8078,274990.34219999984,4.606118929384876,6343007.3536,-1192918.9436499998,-15.829758633458479,49.61111092976622,50.38888907023378,0.9827398464656579,0.9845644912039346,-97907.54580000043,-0.7777781404675581,31222559.0,12652693.19095477,-1591494.0,-4.850037878588177,-2874916.6886452287,-18.514869390312686,2.7608,0.1572,6.037793823936088,73.41,26.590000000000003,1.803,0.006000000000000005,0.33388981636060133,64.32,35.68,2.5088,-0.07030000000000003,-2.7257570470319115,71.5,28.499999999999996,-0.9578000000000002,-0.2520000000000002,0.7058,1782720000013,2026-06-29 08:00:00 UTC,0.00114164,0.50964172
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782727200000,2026-06-29 10:00:00 UTC,RAVEUSDT,1782727200000,2026-06-29 10:00:00 UTC,1782728099999,2026-06-29 10:14:59 UTC,True,0.4077,0.4086,0.3865,0.4013,-0.006199999999999983,-1.5214723926380327,39.22476043111127,0.4076,0.4078,0.3883,0.4017,-0.005755850000000007,-1.4126315771389726,1782728099999,2026-06-29 10:14:59 UTC,-0.00040000000000001146,-0.09957679860592768,0.00216217,0.00965422,-0.00255851,0.0,-0.00289691,-100.0,1782728099999,2026-06-29 10:14:59 UTC,76194,-55963.0,-42.345846228349615,14653859.0,-16774126.0,-53.37321498657963,5849945.2247,-6738161.9366999995,-53.527999486386705,binance_kline_quote_asset_volume,192.32300443604484,76.77698013885608,0.02210000000000001,5.4206524405199925,-0.006400000000000017,-1.5697817022320375,0.006400000000000017,1.5697817022320375,0.0009000000000000119,4.072398190045301,0.01479999999999998,66.9683257918551,0.6696832579185509,7747903.0,6905956.0,52.872782520972805,47.127217479027195,3095609.0241,-3149490.7836999996,-50.43139230163065,2754336.2006,-3588671.153,-56.576808963704494,52.916889051021,47.083110948979,1.1219160678116107,1.1239038369483207,341272.82349999994,5.833778102041994,30906059.0,12592854.53999515,-316500.0,-1.013690133470482,-59838.65095962025,-0.4729321264376982,2.9809,0.22009999999999996,7.972326861779193,74.88,25.119999999999997,1.7773,-0.025699999999999834,-1.425402107598438,63.99,36.01,2.6603,0.15149999999999997,6.038743622448979,72.68,27.32,-1.2036,-0.3206000000000002,0.8829999999999998,1782720000013,2026-06-29 08:00:00 UTC,0.00114164,0.50964172
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782728100000,2026-06-29 10:15:00 UTC,RAVEUSDT,1782728100000,2026-06-29 10:15:00 UTC,1782728999999,2026-06-29 10:29:59 UTC,True,0.4013,0.4063,0.388,0.3966,-0.004699999999999982,-1.1711936207326146,38.236248939469284,0.4015,0.4056,0.39145108,0.39533761,-0.0063623899999999955,-1.5838660692058737,1782728999999,2026-06-29 10:29:59 UTC,0.0012623900000000021,0.3193194798744299,0.00059849,0.00664029,-0.00259499,0.00106148,0.00106148,,1782728999999,2026-06-29 10:29:59 UTC,57907,-18287.0,-24.00057747329186,10892343.0,-3761516.0,-25.669115555158545,4337780.3806,-1512164.8441000003,-25.849213727937904,binance_kline_quote_asset_volume,188.10062686721812,74.90943030376293,0.018299999999999983,4.560179416895087,-0.004699999999999982,-1.1711936207326146,0.004699999999999982,1.1711936207326146,0.0050000000000000044,27.322404371584746,0.008599999999999997,46.994535519125705,0.4699453551912571,5801061.0,5091282.0,53.25815575216461,46.74184424783539,2311997.683,-783611.3410999998,-25.313640546962247,2025782.6975999996,-728553.5030000005,-26.451146481003068,53.29909493205383,46.70090506794617,1.139410663168923,1.141286123994981,286214.9854000006,6.5981898641076775,30781387.0,12351449.54498546,-124672.0,-0.40339015725039545,-241404.99500969052,-1.9169997893883677,2.9698,-0.011099999999999888,-0.37237076050856743,74.81,25.19,1.7317,-0.045600000000000085,-2.56568952906094,63.39,36.61,2.6697,0.009400000000000297,0.35334360786378594,72.75,27.250000000000004,-1.2381000000000002,-0.30010000000000003,0.9380000000000002,1782720000013,2026-06-29 08:00:00 UTC,0.00114164,0.50964172
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782729000000,2026-06-29 10:30:00 UTC,RAVEUSDT,1782729000000,2026-06-29 10:30:00 UTC,1782729899999,2026-06-29 10:44:59 UTC,True,0.3967,0.4321,0.396,0.4257,0.029100000000000015,7.337367624810896,47.12168672848437,0.39584386,0.43126808,0.39584386,0.42394677,0.028609159999999967,7.236640096043471,1782729899999,2026-06-29 10:44:59 UTC,0.00175323000000005,0.41354955953551675,0.00245831,0.01539203,-0.00225754,0.00198362,0.0009221400000000001,86.87304518219845,1782729899999,2026-06-29 10:44:59 UTC,78993,21086.0,36.413559673269205,16507964.0,5615621.0,51.55567539509176,6915627.3232,2577846.9426000006,59.42778832531476,binance_kline_quote_asset_volume,208.980086843138,87.5473437291912,0.036099999999999965,9.100075623897142,0.029000000000000026,7.310310057978328,0.029000000000000026,7.310310057978328,0.006399999999999961,17.728531855955588,0.0006999999999999784,1.9390581717450943,0.8227146814404441,8434824.0,8073140.0,51.095483367906546,48.904516632093454,3531779.3288,1219781.6457999996,52.758774577024504,3383847.9944000007,1358065.296800001,67.03904117697019,51.06954385687998,48.93045614312001,1.0448009077013405,1.0437168970488078,147931.33439999912,2.139087713759976,30437555.0,12033110.24794355,-343832.0,-1.1170126934176163,-318339.29704190977,-2.5773436217545145,2.9984,0.02859999999999996,0.9630278133207609,74.99,25.009999999999998,1.6836,-0.04810000000000003,-2.777617370214242,62.739999999999995,37.26,2.7051,0.035399999999999654,1.3259916844589148,73.00999999999999,26.99,-1.3148000000000002,-0.29330000000000034,1.0214999999999999,1782720000013,2026-06-29 08:00:00 UTC,0.00114164,0.50964172
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782729900000,2026-06-29 10:45:00 UTC,RAVEUSDT,1782729900000,2026-06-29 10:45:00 UTC,1782730799999,2026-06-29 10:59:59 UTC,True,0.4256,0.4259,0.3901,0.4138,-0.011900000000000022,-2.7953958186516377,44.31414514013189,0.42436314,0.42530501,0.397381,0.4136,-0.01034676999999995,-2.4405823400895237,1782730799999,2026-06-29 10:59:59 UTC,0.00019999999999997797,0.04835589941972388,0.00501249,0.0091719,-0.00943346,0.00076664,-0.0012169800000000003,-61.3514685272381,1782730799999,2026-06-29 10:59:59 UTC,80291,1298.0,1.6431835732280076,15700024.0,-807940.0,-4.8942437722786405,6413573.3276,-502053.9956,-7.259702874904043,binance_kline_quote_asset_volume,195.5390267900512,79.87910634566764,0.0358,8.411654135338347,-0.011799999999999977,-2.7725563909774382,0.011799999999999977,2.7725563909774382,0.00030000000000002247,0.8379888268157052,0.0237,66.20111731843575,0.6620111731843575,7656915.0,8043109.0,48.7700846826731,51.2299153173269,3128732.9893,-403046.33949999977,-11.411991010121907,3284840.3383000004,-99007.65610000025,-2.925889586761877,48.7829924051214,51.2170075948786,0.9519844875905573,0.9524764271858673,-156107.3490000004,-2.434015189757201,30885649.0,13093871.13290373,448094.0,1.472174752538435,1060760.8849601801,8.815350837007943,3.1339,0.13549999999999995,4.519076840981855,75.81,24.19,1.688,0.0043999999999999595,0.2613447374673295,62.8,37.2,2.9825,0.2774000000000001,10.254704077483275,74.89,25.11,-1.4459000000000002,-0.1514000000000002,1.2945,1782720000013,2026-06-29 08:00:00 UTC,0.00114164,0.50964172
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782730800000,2026-06-29 11:00:00 UTC,RAVEUSDT,1782730800000,2026-06-29 11:00:00 UTC,1782731699999,2026-06-29 11:14:59 UTC,True,0.4138,0.4187,0.4048,0.4122,-0.0015999999999999903,-0.3866602223296255,43.93511405111299,0.4134,0.4171,0.4052461,0.4123,-0.0013000000000000234,-0.31431334622824547,1782731699999,2026-06-29 11:14:59 UTC,-9.999999999998899e-05,-0.024254183846710888,0.00168464,0.00570623,-0.00170714,0.00254994,0.0017833000000000002,232.6124386935198,1782731699999,2026-06-29 11:14:59 UTC,52134,-28157.0,-35.06868764867793,7697017.0,-8003007.0,-50.97448895619523,3168922.6593,-3244650.6683000005,-50.59037298812905,binance_kline_quote_asset_volume,147.63910308052326,60.78418420416619,0.013900000000000023,3.359110681488647,-0.0015999999999999903,-0.3866602223296255,0.0015999999999999903,0.3866602223296255,0.0049000000000000155,35.25179856115113,0.007400000000000018,53.237410071942485,0.5323741007194248,3959572.0,3737445.0,51.44294211640692,48.55705788359309,1630603.5633,-1498129.426,-47.88294274786231,1538319.096,-1746521.2423000005,-53.169136470233305,51.45608582508583,48.54391417491418,1.0594328478412391,1.0599904581175401,92284.46730000013,2.9121716501716497,30531365.0,12627772.564,-354284.0,-1.1470829057210357,-466098.5689037312,-3.5596697429873663,3.1736,0.039699999999999847,1.26679217588308,76.03999999999999,23.96,1.6821,-0.005900000000000016,-0.3495260663507119,62.72,37.28,2.9968,0.01429999999999998,0.4794635373009214,74.98,25.019999999999996,-1.4915,-0.17680000000000007,1.3147,1782720000013,2026-06-29 08:00:00 UTC,0.00114164,0.50964172
