code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783419300000,2026-07-07 10:15:00 UTC,EDGEUSDT,1783419300000,2026-07-07 10:15:00 UTC,1783420199999,2026-07-07 10:29:59 UTC,True,0.3206,0.3393,0.3178,0.3334,0.0126,3.927680798004988,60.12603428304274,0.3207,0.3379,0.318,0.33338717,0.012387170000000003,3.858931464174456,1783420199999,2026-07-07 10:29:59 UTC,1.2829999999963704e-05,0.003848378448385912,-0.00129254,0.01568139,-0.0024669,0.00030933,0.0006924800000000001,-180.73339423202404,1783420199999,2026-07-07 10:29:59 UTC,15739,9816.0,165.72682762113794,5482457.0,3550636.0,183.79736010738054,1815329.8466,1190652.7759,190.60292617524433,binance_kline_quote_asset_volume,348.3357900756084,115.33959251540759,0.021499999999999964,6.706175920149708,0.012799999999999978,3.9925140361821514,0.012799999999999978,3.9925140361821514,0.005900000000000016,27.441860465116402,0.002799999999999969,13.023255813953366,0.725581395348836,2971420.0,2511037.0,54.198692301645046,45.801307698354954,983379.4998,714767.1118000001,266.0961086426141,831950.3468,475885.6641,133.65146481010427,54.17084402825242,45.829155971747575,1.1833437739069557,1.1820170561650158,151429.15299999993,8.341688056504845,16642066.0,5342103.186,-226882.0,-1.3449682813652637,-89896.78620744031,-1.6549482081626063,1.3485,0.043300000000000116,3.3174992338339044,57.42,42.58,1.3491,-0.02100000000000013,-1.5327348368732303,57.43000000000001,42.57,1.2457,0.04930000000000012,4.12069541959212,55.47,44.529999999999994,0.0005999999999999339,-0.1028,-0.10339999999999994,1783411200000,2026-07-07 08:00:00 UTC,5e-05,0.32628745
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783420200000,2026-07-07 10:30:00 UTC,EDGEUSDT,1783420200000,2026-07-07 10:30:00 UTC,1783421099999,2026-07-07 10:44:59 UTC,True,0.3334,0.344,0.333,0.3437,0.010300000000000031,3.0893821235752945,66.56404370006746,0.33338621,0.3432,0.33317917,0.34309109,0.009703919999999977,2.9107058918913937,1783421099999,2026-07-07 10:44:59 UTC,0.000608910000000018,0.1774776488657919,0.00043842,0.00537841,-0.00403578,0.00262737,0.00231804,749.3744544661041,1783421099999,2026-07-07 10:44:59 UTC,19310,3571.0,22.688862062392783,6055090.0,572633.0,10.444824282251552,2060128.4996,244798.65299999993,13.485078398203642,binance_kline_quote_asset_volume,313.57276022786124,106.68713099948214,0.010999999999999954,3.2993401319735916,0.010300000000000031,3.0893821235752945,0.010300000000000031,3.0893821235752945,0.00029999999999996696,2.727272727272438,0.00039999999999995595,3.636363636363251,0.9727272727272757,3069890.0,2985200.0,50.699328994284144,49.30067100571585,1044572.0505,61192.55070000002,6.222679109382022,1015556.4491,183606.1022999999,22.06935822627148,50.70421824186292,49.29578175813708,1.0283699584617445,1.0285711359774379,29015.601400000043,1.408436483725835,16610712.0,5537888.4615312,-31354.0,-0.1884020890194763,195785.2755312007,3.664947469459095,1.325,-0.023500000000000076,-1.7426770485724936,56.989999999999995,43.01,1.3993,0.05020000000000002,3.720999184641615,58.32000000000001,41.68,1.2292,-0.01649999999999996,-1.3245564742714906,55.14,44.86,0.07430000000000003,-0.09579999999999989,-0.17009999999999992,1783411200000,2026-07-07 08:00:00 UTC,5e-05,0.32628745
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783421100000,2026-07-07 10:45:00 UTC,EDGEUSDT,1783421100000,2026-07-07 10:45:00 UTC,1783421999999,2026-07-07 10:59:59 UTC,True,0.3437,0.344,0.3285,0.3336,-0.010099999999999998,-2.938609252254873,56.86791608473465,0.34309104,0.34325835,0.33069315,0.3336,-0.00949108999999998,-2.7663469779993353,1783421999999,2026-07-07 10:59:59 UTC,0.0,0.0,0.00245112,0.0033717,-0.0107935,0.0,-0.00262737,-100.0,1783421999999,2026-07-07 10:59:59 UTC,15893,-3417.0,-17.6954945624029,5048741.0,-1006349.0,-16.61988508841322,1691477.3961,-368651.10349999997,-17.89456840054289,binance_kline_quote_asset_volume,317.6707355439502,106.42908174038885,0.015499999999999958,4.509746872272318,-0.010099999999999998,-2.938609252254873,0.010099999999999998,2.938609252254873,0.00029999999999996696,1.935483870967534,0.005099999999999993,32.90322580645166,0.3290322580645166,2124442.0,2924299.0,42.07864891465021,57.92135108534979,711545.9704,-333026.0801,-31.881580589926,979931.4257,-35625.02339999995,-3.507931383978836,42.06653733834072,57.93346266165928,0.7264790638713756,0.7261181259614338,-268385.45530000003,-15.866925323318545,17246292.0,5917049.12073828,635580.0,3.8263260479141414,379160.65920707956,6.84666478642373,1.337,0.01200000000000001,0.9056603773584915,57.21000000000001,42.79,1.4207,0.021400000000000086,1.5293360966197445,58.69,41.31,1.2862,0.05699999999999994,4.637162382037092,56.26,43.74,0.08370000000000011,-0.050799999999999956,-0.13450000000000006,1783411200000,2026-07-07 08:00:00 UTC,5e-05,0.32628745
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783422000000,2026-07-07 11:00:00 UTC,EDGEUSDT,1783422000000,2026-07-07 11:00:00 UTC,1783422899999,2026-07-07 11:14:59 UTC,True,0.3337,0.3369,0.3314,0.3319,-0.0017000000000000348,-0.5095923261390992,55.404998684137865,0.3336,0.33676061,0.33188539,0.3319,-0.0017000000000000348,-0.5095923261390992,1783422899999,2026-07-07 11:14:59 UTC,0.0,0.0,0.0,0.00418932,-0.00259445,0.0,0.0,,1783422899999,2026-07-07 11:14:59 UTC,7071,-8822.0,-55.50871452840873,1655701.0,-3393040.0,-67.20566572933727,553062.8095,-1138414.5866,-67.30297367406837,binance_kline_quote_asset_volume,234.15372648847404,78.21564269551689,0.005500000000000005,1.6481869943062646,-0.0018000000000000238,-0.5394066526820569,0.0018000000000000238,0.5394066526820569,0.0031999999999999806,58.18181818181778,0.0005000000000000004,9.090909090909092,0.09090909090909091,733078.0,922623.0,44.275989444954135,55.724010555045865,244927.6704,-466618.3,-65.57809606281482,308135.1391,-671796.2866,-68.55543857266461,44.28568802545744,55.714311974542554,0.794558557503986,0.7948709488810133,-63207.46869999997,-11.428623949085113,16522677.0,5511965.0472,-723615.0,-4.195771473659382,-405084.0735382801,-6.8460488542933895,1.3245,-0.012499999999999956,-0.9349289454001464,56.98,43.02,1.4147,-0.006000000000000005,-0.42232702189061766,58.589999999999996,41.410000000000004,1.2316,-0.05459999999999998,-4.245062976208986,55.19,44.81,0.09020000000000006,-0.09289999999999998,-0.18310000000000004,1783411200000,2026-07-07 08:00:00 UTC,5e-05,0.32628745
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783422900000,2026-07-07 11:15:00 UTC,EDGEUSDT,1783422900000,2026-07-07 11:15:00 UTC,1783423799999,2026-07-07 11:29:59 UTC,True,0.332,0.3349,0.3221,0.3256,-0.006299999999999972,-1.8981620970171655,50.24637833165339,0.3319,0.3348,0.32488217,0.32507501,-0.006824989999999975,-2.0563392588128884,1783423799999,2026-07-07 11:29:59 UTC,0.000524990000000003,0.16149811085140103,0.0,0.00275506,-0.00537067,0.00011599,0.00011599,,1783423799999,2026-07-07 11:29:59 UTC,8876,1805.0,25.526799604016404,2591601.0,935900.0,56.52590654955212,853112.4441,300049.6346,54.25236147613357,binance_kline_quote_asset_volume,291.97848129788196,96.11451600946371,0.012799999999999978,3.8554216867469813,-0.006400000000000017,-1.927710843373499,0.006400000000000017,1.927710843373499,0.002899999999999958,22.656249999999712,0.003500000000000003,27.34375000000007,0.2734375000000007,1076737.0,1514864.0,41.54717489304874,58.452825106951266,354812.5955,109884.9251,44.86423478431124,498299.84859999997,190164.7095,61.71471064787756,41.59036689170714,58.40963310829286,0.7107812978590817,0.7120463642460758,-143487.25309999997,-16.819266216585714,16590301.0,5506320.9019,67624.0,0.40927992479669,-5644.145299999975,-0.10239806043159001,1.354,0.02950000000000008,2.2272555681389266,57.52,42.480000000000004,1.4017,-0.013000000000000123,-0.9189227398035006,58.36,41.64,1.2758,0.04420000000000002,3.58882754140955,56.06,43.94,0.047699999999999854,-0.07820000000000005,-0.1258999999999999,1783411200000,2026-07-07 08:00:00 UTC,5e-05,0.32628745
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783423800000,2026-07-07 11:30:00 UTC,EDGEUSDT,1783423800000,2026-07-07 11:30:00 UTC,1783424699999,2026-07-07 11:44:59 UTC,True,0.3255,0.3309,0.3245,0.3282,0.002599999999999991,0.7985257985257957,52.22342583990226,0.32508197,0.3307,0.32488706,0.32857085,0.003495840000000028,1.075394875785754,1783424699999,2026-07-07 11:44:59 UTC,-0.00037085000000003365,-0.11286759004946229,0.00047496,0.00325118,-0.00272564,-0.00067524,-0.00079123,-682.1536339339598,1783424699999,2026-07-07 11:44:59 UTC,6382,-2494.0,-28.098242451554757,1630971.0,-960630.0,-37.06704851557011,534820.1278,-318292.31629999995,-37.30953856097901,binance_kline_quote_asset_volume,255.55797555625196,83.80133622688813,0.006400000000000017,1.9662058371735842,0.00269999999999998,0.8294930875575975,0.00269999999999998,0.8294930875575975,0.0027000000000000357,42.18750000000045,0.0010000000000000009,15.624999999999972,0.5781249999999956,875196.0,755775.0,53.66103995717888,46.338960042821114,286995.4779,-67817.1176,-19.11350342690977,247824.64990000002,-250475.19869999995,-50.26595922188686,53.66205626563929,46.33794373436071,1.1580113128907412,1.1580586435441584,39170.82799999998,7.324112531278591,16226628.0,5274982.73630064,-363673.0,-2.19208198814476,-231338.16559936013,-4.201320077795231,1.3764,0.022399999999999975,1.654357459379614,57.92,42.08,1.3999,-0.0018000000000000238,-0.1284154954697884,58.330000000000005,41.67,1.2769,0.0010999999999998789,0.0862204107226743,56.08,43.919999999999995,0.023499999999999854,-0.09950000000000014,-0.123,1783411200000,2026-07-07 08:00:00 UTC,5e-05,0.32628745
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783424700000,2026-07-07 11:45:00 UTC,EDGEUSDT,1783424700000,2026-07-07 11:45:00 UTC,1783425599999,2026-07-07 11:59:59 UTC,True,0.3282,0.333,0.3267,0.3318,0.003599999999999992,1.0968921389396686,54.895950826133756,0.32857025,0.3327,0.3271,0.3318119,0.0032410499999999676,0.986408258675402,1783425599999,2026-07-07 11:59:59 UTC,-1.1900000000009126e-05,-0.0035863692652400732,-0.00196379,0.0048347,-0.00204689,8.75e-06,0.00068399,-101.29583555476572,1783425599999,2026-07-07 11:59:59 UTC,4609,-1773.0,-27.781259793168285,1192911.0,-438060.0,-26.858846662509634,393882.7589,-140937.3689,-26.352293336406476,binance_kline_quote_asset_volume,258.82208722065525,85.45948338034282,0.006300000000000028,1.9195612431444324,0.003599999999999992,1.0968921389396686,0.003599999999999992,1.0968921389396686,0.0012000000000000344,19.04761904761951,0.0015000000000000013,23.809523809523725,0.8095238095238049,700898.0,492013.0,58.75526338511423,41.24473661488577,231513.1649,-55482.312999999995,-19.3321209818268,162369.594,-85455.0559,-34.48206461079722,58.77717662650402,41.22282337349598,1.4245517902982239,1.42584063430004,69143.57089999999,17.554353253008045,16283667.0,5350338.30730695,57039.0,0.35151480640340066,75355.57100631017,1.4285463057108931,1.3552,-0.021200000000000108,-1.5402499273467092,57.54,42.46,1.4011,0.0012000000000000899,0.08572040860062076,58.35,41.65,1.2624,-0.014499999999999957,-1.1355626908920007,55.800000000000004,44.2,0.04590000000000005,-0.0928,-0.13870000000000005,1783411200000,2026-07-07 08:00:00 UTC,5e-05,0.32628745
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783425600000,2026-07-07 12:00:00 UTC,EDGEUSDT,1783425600000,2026-07-07 12:00:00 UTC,1783426499999,2026-07-07 12:14:59 UTC,True,0.3319,0.3369,0.3311,0.3342,0.0024000000000000132,0.7233273056057907,56.637418134432586,0.33193654,0.33678462,0.33156709,0.334,0.002188100000000026,0.6594398814509143,1783426499999,2026-07-07 12:14:59 UTC,0.00019999999999997797,0.05988023952095148,0.0,0.0031958,-0.00180049,0.0,-8.75e-06,-100.0,1783426499999,2026-07-07 12:14:59 UTC,7782,3173.0,68.84356693425906,2414336.0,1221425.0,102.3902872888254,807231.158,413348.39910000004,104.94198838617915,binance_kline_quote_asset_volume,310.2462092007196,103.73055230017991,0.005799999999999972,1.7475143115396121,0.0023000000000000242,0.6929798131967533,0.0023000000000000242,0.6929798131967533,0.00269999999999998,46.55172413793092,0.0007999999999999674,13.793103448275367,0.5344827586206908,1102659.0,1311677.0,45.67131501166366,54.32868498833634,368765.0011,137251.8362,59.28467880402597,438466.15690000006,276096.5629,170.04203564122972,45.68270159611455,54.31729840388545,0.840648269352897,0.8410341261163821,-69701.15580000007,-8.6345968077709,16296378.0,5407332.1472982,12711.0,0.07805981294016882,56993.839991250075,1.0652380600571305,1.3354,-0.01980000000000004,-1.461038961038964,57.18,42.82,1.4212,0.020100000000000007,1.4345871101277572,58.699999999999996,41.3,1.2447,-0.01770000000000005,-1.4020912547528557,55.45,44.55,0.0858000000000001,-0.0907,-0.1765000000000001,1783411200000,2026-07-07 08:00:00 UTC,5e-05,0.32628745
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783426500000,2026-07-07 12:15:00 UTC,EDGEUSDT,1783426500000,2026-07-07 12:15:00 UTC,1783427399999,2026-07-07 12:29:59 UTC,True,0.3341,0.3385,0.3293,0.3375,0.003300000000000025,0.9874326750448909,58.982491593022715,0.33413961,0.33792276,0.32959238,0.33728159,0.003281590000000001,0.9825119760479044,1783427399999,2026-07-07 12:29:59 UTC,0.0002184100000000022,0.06475598030713808,0.0,0.00569798,-0.00369949,0.00173362,0.00173362,,1783427399999,2026-07-07 12:29:59 UTC,7745,-37.0,-0.4754561809303521,2391011.0,-23325.0,-0.9661041379493162,800095.854,-7135.304000000004,-0.8839232640224727,binance_kline_quote_asset_volume,308.71672046481604,103.3048229825694,0.009200000000000041,2.7536665668961513,0.003400000000000014,1.0176593834181424,0.003400000000000014,1.0176593834181424,0.0010000000000000009,10.869565217391266,0.0048000000000000265,52.173913043478315,0.8913043478260874,1185591.0,1205420.0,49.58534276923026,50.41465723076974,396668.3713,27903.370200000005,7.566707826601283,403427.48270000005,-35038.67420000001,-7.991192398457151,49.5776061476754,50.422393852324596,0.9835501319042326,0.9832457834682862,-6759.1114000000525,-0.8447877046492047,16369548.0,5467429.032,73170.0,0.4489954761726808,60096.8847017996,1.1113962128593728,1.3646,0.029200000000000115,2.1866107533323436,57.709999999999994,42.29,1.4249,0.0037000000000000366,0.26034337179848277,58.76,41.24,1.2952,0.05049999999999999,4.05720253876436,56.43,43.57,0.06030000000000002,-0.06940000000000013,-0.12970000000000015,1783425600010,2026-07-07 12:00:00 UTC,6.023e-05,0.33193617
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783427400000,2026-07-07 12:30:00 UTC,EDGEUSDT,1783427400000,2026-07-07 12:30:00 UTC,1783428299999,2026-07-07 12:44:59 UTC,True,0.3376,0.338,0.3313,0.3361,-0.0014000000000000123,-0.41481481481481847,57.560283894914704,0.33744173,0.3376,0.3318,0.336,-0.0012815899999999991,-0.37997626849422733,1783428299999,2026-07-07 12:44:59 UTC,9.999999999998899e-05,0.029761904761901485,0.00102252,0.00333963,-0.00250813,0.00112971,-0.00060391,-34.83520033225275,1783428299999,2026-07-07 12:44:59 UTC,7353,-392.0,-5.061329890251775,1976535.0,-414476.0,-17.334759229464023,661224.5579,-138871.29610000004,-17.35683236023868,binance_kline_quote_asset_volume,268.8066095471236,89.92582046783626,0.006700000000000039,1.9845971563981157,-0.0015000000000000013,-0.44431279620853115,0.0015000000000000013,0.44431279620853115,0.00040000000000001146,5.9701492537314795,0.0048000000000000265,71.6417910447761,0.7164179104477609,968485.0,1008050.0,48.99913231994374,51.00086768005626,323888.4201,-72779.95120000001,-18.34780800936523,337336.1378,-66091.34490000003,-16.38245973171525,48.983120216926835,51.016879783073165,0.9607509548137493,0.9601355556279804,-13447.717700000037,-2.033759566146331,16480578.0,5561235.9053604,111030.0,0.6782716297358975,93806.87336040009,1.7157401186437584,1.3397,-0.024900000000000144,-1.8247105378865707,57.26,42.74,1.4216,-0.0033000000000000806,-0.2315951996631399,58.709999999999994,41.29,1.2686,-0.026599999999999957,-2.053736874613956,55.92,44.080000000000005,0.08190000000000008,-0.07109999999999994,-0.15300000000000002,1783425600010,2026-07-07 12:00:00 UTC,6.023e-05,0.33193617
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783428300000,2026-07-07 12:45:00 UTC,EDGEUSDT,1783428300000,2026-07-07 12:45:00 UTC,1783429199999,2026-07-07 12:59:59 UTC,True,0.3362,0.3427,0.3359,0.3396,0.003500000000000003,1.0413567390657552,60.14742989027989,0.33616542,0.3419,0.336,0.33951832,0.0035183199999999637,1.0471190476190366,1783429199999,2026-07-07 12:59:59 UTC,8.16800000000284e-05,0.024057611972169397,0.00092918,0.00407031,-0.00079226,-4.142e-05,-0.0011711299999999998,-103.66642766727743,1783429199999,2026-07-07 12:59:59 UTC,9781,2428.0,33.02053583571332,2843247.0,866712.0,43.850070957508976,965560.0501,304335.4922,46.02604191933627,binance_kline_quote_asset_volume,290.69082915857274,98.71792762498723,0.006800000000000028,2.022605591909586,0.003400000000000014,1.011302795954793,0.003400000000000014,1.011302795954793,0.0030999999999999917,45.58823529411733,0.00030000000000002247,4.411764705882665,0.5441176470588267,1449832.0,1393415.0,50.992122738545056,49.00787726145495,492537.9442,168649.52410000004,52.07025433262782,473022.10589999997,135685.96809999994,40.22277867556706,51.010596818808885,48.98940318119112,1.0404882967385882,1.0412577722194782,19515.83830000006,2.0211936376177606,16542546.0,5558295.456,61968.0,0.376006229878588,-2940.449360399507,-0.0528740267530325,1.3535,0.013800000000000034,1.0300813614988458,57.50999999999999,42.49,1.4176,-0.0040000000000000036,-0.2813731007315703,58.64,41.36,1.2852,0.016599999999999948,1.308529087182717,56.24,43.76,0.06410000000000005,-0.06830000000000003,-0.13240000000000007,1783425600010,2026-07-07 12:00:00 UTC,6.023e-05,0.33193617
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783429200000,2026-07-07 13:00:00 UTC,EDGEUSDT,1783429200000,2026-07-07 13:00:00 UTC,1783430099999,2026-07-07 13:14:59 UTC,True,0.3396,0.3422,0.3327,0.3368,-0.0028000000000000247,-0.8244994110718564,57.14612625844695,0.33920536,0.34167916,0.3339,0.33643693,-0.0030813899999999617,-0.9075769460687605,1783430099999,2026-07-07 13:14:59 UTC,0.00036306999999996536,0.10791621478651743,0.00039036,0.00394158,-0.00308938,0.00013042,0.00017183999999999998,-414.8720424915499,1783430099999,2026-07-07 13:14:59 UTC,11255,1474.0,15.070033738881506,3246360.0,403113.0,14.177909974054312,1096570.8488,131010.79870000004,13.568373990455765,binance_kline_quote_asset_volume,288.43713904931144,97.42966226565972,0.009500000000000008,2.797408716136634,-0.0028000000000000247,-0.8244994110718564,0.0028000000000000247,0.8244994110718564,0.002599999999999991,27.368421052631465,0.0040999999999999925,43.15789473684199,0.4315789473684199,1518830.0,1727530.0,46.78563067558743,53.21436932441257,513249.6621,20711.71789999999,4.205100976258955,583321.1867,110299.0808,23.31795478990108,46.804970482450784,53.19502951754921,0.8791916782921281,0.8798748850587567,-70071.52459999995,-6.390059035098431,16898326.0,5737291.25433232,355780.0,2.150696754900969,178995.7983323196,3.2203361578971017,1.3844,0.03090000000000015,2.2829700775766644,58.06,41.94,1.4154,-0.0021999999999999797,-0.15519187358916336,58.599999999999994,41.4,1.3041,0.01890000000000014,1.4705882352941286,56.599999999999994,43.4,0.030999999999999917,-0.08030000000000004,-0.11129999999999995,1783425600010,2026-07-07 12:00:00 UTC,6.023e-05,0.33193617
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783430100000,2026-07-07 13:15:00 UTC,EDGEUSDT,1783430100000,2026-07-07 13:15:00 UTC,1783430999999,2026-07-07 13:29:59 UTC,True,0.3366,0.3367,0.3301,0.3342,-0.002599999999999991,-0.7719714964370521,54.43011175239831,0.33645062,0.33647164,0.3304,0.3333456,-0.0030913300000000032,-0.9188438379817587,1783430999999,2026-07-07 13:29:59 UTC,0.0008543999999999774,0.25631056777109923,0.00084425,0.00277864,-0.00188743,0.00252329,0.00239287,1834.7416040484588,1783430999999,2026-07-07 13:29:59 UTC,8446,-2809.0,-24.95779653487339,2162071.0,-1084289.0,-33.40014662575931,719741.4676,-376829.38120000006,-34.36434422931926,binance_kline_quote_asset_volume,255.98756807956428,85.216844376036,0.006599999999999995,1.9607843137254883,-0.0024000000000000132,-0.7130124777183641,0.0024000000000000132,0.7130124777183641,9.999999999998899e-05,1.5151515151513495,0.0040999999999999925,62.121212121212054,0.6212121212121205,1068858.0,1093213.0,49.43676687768348,50.56323312231652,355935.6011,-157314.061,-30.65059221984434,363805.86649999995,-219515.32020000002,-37.631981351792724,49.45325747130816,50.54674252869184,0.9777216333870893,0.9783668540705076,-7870.265399999917,-1.0934850573836685,16749518.0,5635737.79066952,-148808.0,-0.8806079371412293,-101553.46366279945,-1.7700594088911696,1.3872,0.0027999999999999137,0.2022536839063792,58.10999999999999,41.89,1.4153,-9.999999999998899e-05,-0.007065140596297088,58.599999999999994,41.4,1.2952,-0.00890000000000013,-0.6824630013035909,56.43,43.57,0.028100000000000014,-0.09200000000000008,-0.1201000000000001,1783425600010,2026-07-07 12:00:00 UTC,6.023e-05,0.33193617
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783431000000,2026-07-07 13:30:00 UTC,EDGEUSDT,1783431000000,2026-07-07 13:30:00 UTC,1783431899999,2026-07-07 13:44:59 UTC,True,0.3342,0.3475,0.3338,0.3469,0.012699999999999989,3.800119688809093,63.544430826629515,0.33371725,0.34689383,0.33371689,0.34689383,0.013548229999999994,4.064319433044862,1783431899999,2026-07-07 13:44:59 UTC,6.169999999972031e-06,0.0017786421857004578,0.0018815,0.00775083,-0.00321799,0.00432144,0.00179815,71.26212207078854,1783431899999,2026-07-07 13:44:59 UTC,11881,3435.0,40.670139711105854,3323378.0,1161307.0,53.71271341227924,1133514.0794,413772.61179999996,57.48906106240307,binance_kline_quote_asset_volume,279.7220772662234,95.4056122716943,0.01369999999999999,4.099341711549967,0.012699999999999989,3.800119688809093,0.012699999999999989,3.800119688809093,0.0005999999999999894,4.379562043795547,0.00040000000000001146,2.919708029197166,0.9562043795620445,1808857.0,1514521.0,54.42826545761571,45.571734542384284,617742.5881,261806.98700000002,73.55459419931569,515771.4912999999,151965.62479999993,41.771075948276376,54.49800750838385,45.50199249161615,1.194342633743606,1.1977059580066793,101971.09680000017,8.996015016767704,16469260.0,5489955.356256,-280258.0,-1.6732302386253741,-145782.43441352062,-2.586749771340973,1.359,-0.028200000000000003,-2.0328719723183393,57.60999999999999,42.39,1.405,-0.010299999999999976,-0.7277608987493801,58.42,41.58,1.2821,-0.01309999999999989,-1.0114268066707761,56.18,43.82,0.04600000000000004,-0.07689999999999997,-0.12290000000000001,1783425600010,2026-07-07 12:00:00 UTC,6.023e-05,0.33193617
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783431900000,2026-07-07 13:45:00 UTC,EDGEUSDT,1783431900000,2026-07-07 13:45:00 UTC,1783432799999,2026-07-07 13:59:59 UTC,True,0.347,0.3491,0.3349,0.3353,-0.0116,-3.343903142115883,53.09809151800392,0.3465,0.3482,0.33586038,0.33586038,-0.01103345,-3.180641754279688,1783432799999,2026-07-07 13:59:59 UTC,-0.000560380000000027,-0.16684909366208273,0.00157509,0.00537008,-0.00356406,-0.00060473,-0.0049261700000000005,-113.99371505794365,1783432799999,2026-07-07 13:59:59 UTC,14099,2218.0,18.6684622506523,3926864.0,603486.0,18.15881311123802,1342984.1748,209470.0954,18.47970829889279,binance_kline_quote_asset_volume,278.52074615220937,95.25386018866585,0.014200000000000046,4.092219020172924,-0.011699999999999988,-3.3717579250720426,0.011699999999999988,3.3717579250720426,0.0021000000000000463,14.788732394366475,0.00040000000000001146,2.816901408450776,0.028169014084507758,1807390.0,2119474.0,46.026294773641254,53.973705226358746,618616.4232,873.8350999999093,0.14145618528383752,724367.7516,208596.26030000008,40.443542114790816,46.06282298837405,53.93717701162595,0.8527540323684084,0.854008784672683,-105751.3284,-7.8743540232518905,16849129.0,5844858.89097407,379869.0,2.3065335054519753,354903.5347180702,6.464597827988619,1.3154,-0.04360000000000008,-3.208241353936724,56.81,43.19,1.4159,0.01089999999999991,0.7758007117437657,58.60999999999999,41.39,1.2805,-0.0016000000000000458,-0.12479525778020793,56.15,43.85,0.10050000000000003,-0.03489999999999993,-0.13539999999999996,1783425600010,2026-07-07 12:00:00 UTC,6.023e-05,0.33193617
