code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782287100000,2026-06-24 07:45:00 UTC,ACTUSDT,1782287100000,2026-06-24 07:45:00 UTC,1782287999999,2026-06-24 07:59:59 UTC,True,0.00823,0.00827,0.00821,0.00824,1.0000000000001327e-05,0.12150668286757386,46.10975926960217,0.008232,0.00827,0.00822,0.00824786,1.666999999999988e-05,0.20252235703464358,1782287999999,2026-06-24 07:59:59 UTC,-7.859999999998424e-06,-0.09529744685286153,-0.00072284,0.0,-0.00167561,-0.00092186,-0.00016782000000000006,22.256113734019422,1782287999999,2026-06-24 07:59:59 UTC,459,15.0,3.3783783783783785,1181921.0,-235997.0,-16.643910296646208,9740.7592,-1930.5809499999996,-16.541210565266574,binance_kline_quote_asset_volume,2574.99128540305,21.22169760348584,5.999999999999929e-05,0.7290400972053377,1.0000000000001327e-05,0.12150668286757386,1.0000000000001327e-05,0.12150668286757386,2.9999999999998778e-05,49.99999999999856,1.9999999999999185e-05,33.33333333333237,0.5000000000000144,677865.0,504056.0,57.35281799714193,42.64718200285806,5586.59592,761.7813900000001,15.788822249297946,4154.163280000001,-2692.3623399999997,-39.32450544163741,57.3527771839386,42.64722281606141,1.344820813560398,1.344818569577265,1432.432639999999,14.705554367877188,170008712.0,1399374.01012728,-334284.0,-0.1962417051770065,-6047.692090559984,-0.4303115627869103,2.5971,0.0026000000000001577,0.10021198689536163,72.2,27.800000000000004,2.9953,0.004999999999999893,0.16720730361501834,74.97,25.03,2.198,0.0040999999999997705,0.18688180865124984,68.73,31.269999999999996,0.39819999999999967,-0.39910000000000023,-0.7972999999999999,1782273600001,2026-06-24 04:00:00 UTC,5e-05,0.00826983
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782288000000,2026-06-24 08:00:00 UTC,ACTUSDT,1782288000000,2026-06-24 08:00:00 UTC,1782288899999,2026-06-24 08:14:59 UTC,True,0.00824,0.00828,0.00824,0.00826,1.9999999999999185e-05,0.24271844660193184,47.875969563194275,0.00824786,0.00828214,0.00824081,0.00826381,1.5950000000000686e-05,0.19338349584014142,1782288899999,2026-06-24 08:14:59 UTC,-3.8099999999999246e-06,-0.046104641805655315,-0.00092895,0.0,-0.00092895,0.0,0.00092186,-100.0,1782288899999,2026-06-24 08:14:59 UTC,531,72.0,15.686274509803921,1525781.0,343860.0,29.09331503543807,12599.69328,2858.934079999999,29.35021820475758,binance_kline_quote_asset_volume,2873.4105461393597,23.72823593220339,3.999999999999837e-05,0.4854368932038637,1.9999999999999185e-05,0.24271844660193184,1.9999999999999185e-05,0.24271844660193184,1.9999999999999185e-05,50.0,0.0,0.0,0.5,693363.0,832418.0,45.44315337522226,54.556846624777734,5726.99047,140.39454999999998,2.5130607620534686,6872.70281,2718.539529999999,65.44132588837478,45.453411783370015,54.546588216629985,0.8329505128433071,0.8332952301774271,-1145.71234,-9.09317643325997,169917800.0,1401458.225908,-90912.0,-0.053474906627138025,2084.2157807201147,0.14893915176619188,2.5945,-0.0026000000000001577,-0.10011166300874659,72.18,27.82,2.9941,-0.0011999999999998678,-0.04006276499849324,74.96000000000001,25.040000000000003,2.1867,-0.011299999999999866,-0.5141037306642341,68.62,31.380000000000003,0.39959999999999996,-0.40779999999999994,-0.8073999999999999,1782273600001,2026-06-24 04:00:00 UTC,5e-05,0.00826983
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782288900000,2026-06-24 08:15:00 UTC,ACTUSDT,1782288900000,2026-06-24 08:15:00 UTC,1782289799999,2026-06-24 08:29:59 UTC,True,0.00827,0.00827,0.00824,0.00826,0.0,0.0,47.87596956319427,0.00826392,0.00827584,0.00824,0.00826,-3.8099999999999246e-06,-0.046104641805655315,1782289799999,2026-06-24 08:29:59 UTC,0.0,0.0,0.0,0.0,-0.00066813,0.0,0.0,,1782289799999,2026-06-24 08:29:59 UTC,365,-166.0,-31.26177024482109,1437510.0,-88271.0,-5.785299463029098,11862.30258,-737.3906999999999,-5.852449608201891,binance_kline_quote_asset_volume,3938.3835616438355,32.49945912328767,2.9999999999998778e-05,0.3627569528415814,-9.999999999999593e-06,-0.12091898428052711,9.999999999999593e-06,0.12091898428052711,0.0,0.0,1.9999999999999185e-05,66.66666666666666,0.6666666666666666,542115.0,895395.0,37.71208548114448,62.28791451885552,4476.78276,-1250.2077099999997,-21.830099361069824,7385.5198199999995,512.8170099999998,7.461649720308506,37.73957652663418,62.26042347336582,0.6054478749602131,0.6061567593220542,-2908.7370599999995,-24.52084694673165,169915624.0,1404150.43276744,-2176.0,-0.001280619217056718,2692.206859440077,0.19210040011687152,2.592,-0.0024999999999999467,-0.0963576797070706,72.16,27.839999999999996,2.998,0.0039000000000002366,0.13025617046859614,74.99,25.009999999999998,2.1878,0.001100000000000101,0.05030411121782142,68.63,31.369999999999997,0.40600000000000014,-0.4041999999999999,-0.8102,1782288000005,2026-06-24 08:00:00 UTC,5e-05,0.00824786
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782289800000,2026-06-24 08:30:00 UTC,ACTUSDT,1782289800000,2026-06-24 08:30:00 UTC,1782290699999,2026-06-24 08:44:59 UTC,True,0.00826,0.00829,0.00824,0.00827,9.999999999999593e-06,0.1210653753026585,48.84811952429311,0.00826,0.00829076,0.00824,0.00827,9.999999999999593e-06,0.1210653753026585,1782290699999,2026-06-24 08:44:59 UTC,0.0,0.0,0.0,0.0,-0.00150317,0.0,0.0,,1782290699999,2026-06-24 08:44:59 UTC,414,49.0,13.424657534246576,2475202.0,1037692.0,72.18676739640073,20452.09574,8589.793160000001,72.41252785511058,binance_kline_quote_asset_volume,5978.748792270531,49.401197439613526,4.99999999999997e-05,0.6053268765133135,9.999999999999593e-06,0.1210653753026585,9.999999999999593e-06,0.1210653753026585,2.000000000000092e-05,40.00000000000208,1.9999999999999185e-05,39.999999999998614,0.5999999999999792,1353340.0,1121862.0,54.67594159991791,45.324058400082095,11182.12141,6705.33865,149.78030003850353,9269.974330000001,1884.4545100000014,25.515529792458146,54.67469716626703,45.32530283373297,1.206333755845193,1.2062731796151585,1912.1470799999988,9.349394332534054,170015572.0,1404328.62472,99948.0,0.058822136332795386,178.19195255986415,0.012690374791870813,2.5829,-0.009100000000000108,-0.35108024691358436,72.09,27.91,2.9944,-0.0036000000000000476,-0.12008005336891418,74.96000000000001,25.040000000000003,2.1908,0.0029999999999996696,0.13712405155862828,68.66,31.34,0.4115000000000002,-0.3921000000000001,-0.8036000000000003,1782288000005,2026-06-24 08:00:00 UTC,5e-05,0.00824786
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782290700000,2026-06-24 08:45:00 UTC,ACTUSDT,1782290700000,2026-06-24 08:45:00 UTC,1782291599999,2026-06-24 08:59:59 UTC,True,0.00826,0.00828,0.00823,0.00824,-2.9999999999998778e-05,-0.3627569528415814,46.071999297398,0.00827,0.00828408,0.00823,0.00823831,-3.168999999999915e-05,-0.3831922611849958,1782291599999,2026-06-24 08:59:59 UTC,1.6900000000003718e-06,0.0205139160823078,0.0,0.0,-0.00067486,0.0,0.0,,1782291599999,2026-06-24 08:59:59 UTC,295,-119.0,-28.743961352657006,740572.0,-1734630.0,-70.08034091763015,6112.42229,-14339.67345,-70.11346725682793,binance_kline_quote_asset_volume,2510.413559322034,20.720075559322034,4.99999999999997e-05,0.6053268765133135,-1.9999999999999185e-05,-0.242130750605317,1.9999999999999185e-05,0.242130750605317,1.9999999999999185e-05,39.999999999998614,1.0000000000001327e-05,20.000000000002778,0.20000000000002777,341588.0,398984.0,46.12488724931539,53.87511275068461,2821.38492,-8360.73649,-74.76878656068892,3291.0373700000005,-5978.936960000001,-64.4978804380357,46.158213325931705,53.841786674068295,0.8561446073025485,0.8572934922340306,-469.6524500000005,-7.683573348136593,169576763.0,1402399.83001,-438809.0,-0.25809929928065645,-1928.7947100000456,-0.13734639286332395,2.5984,0.015499999999999847,0.6001006620465309,72.21,27.79,3.0087,0.01429999999999998,0.4775581084691417,75.05,24.95,2.1908,0.0,0.0,68.66,31.34,0.41030000000000033,-0.40759999999999996,-0.8179000000000003,1782288000005,2026-06-24 08:00:00 UTC,5e-05,0.00824786
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782291600000,2026-06-24 09:00:00 UTC,ACTUSDT,1782291600000,2026-06-24 09:00:00 UTC,1782292499999,2026-06-24 09:14:59 UTC,True,0.00823,0.00824,0.00815,0.00819,-5.000000000000143e-05,-0.6067961165048718,41.8074108496093,0.00823809,0.00824,0.00818,0.00819,-4.831000000000106e-05,-0.5864066780686944,1782292499999,2026-06-24 09:14:59 UTC,0.0,0.0,0.0,0.0,-0.00139423,0.0,0.0,,1782292499999,2026-06-24 09:14:59 UTC,564,269.0,91.18644067796609,2028124.0,1287552.0,173.85912510869977,16626.09989,10513.6776,172.0050922725105,binance_kline_quote_asset_volume,3595.9645390070923,29.4789005141844,9.000000000000154e-05,1.0935601458080382,-4.0000000000000105e-05,-0.48602673147023223,4.0000000000000105e-05,0.48602673147023223,1.0000000000001327e-05,11.111111111112395,4.0000000000000105e-05,44.4444444444438,0.44444444444443804,881696.0,1146428.0,43.47347598075857,56.52652401924143,7233.27052,4411.8856,156.3730481695493,9392.829370000001,6101.792000000001,185.40634195229453,43.505515832673126,56.494484167326874,0.7690810063955172,0.7700843095374997,-2159.5588500000013,-12.988968334653745,169472919.0,1396170.44332689,-103844.0,-0.061237163726258884,-6229.386683109915,-0.44419476883889064,2.5868,-0.01159999999999961,-0.44642857142855646,72.11999999999999,27.88,3.0176,0.008899999999999686,0.2958088210855082,75.11,24.89,2.1867,-0.0040999999999997705,-0.18714624794594534,68.62,31.380000000000003,0.4307999999999996,-0.4001000000000001,-0.8308999999999997,1782288000005,2026-06-24 08:00:00 UTC,5e-05,0.00824786
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782292500000,2026-06-24 09:15:00 UTC,ACTUSDT,1782292500000,2026-06-24 09:15:00 UTC,1782293399999,2026-06-24 09:29:59 UTC,True,0.00818,0.0082,0.00816,0.00816,-2.9999999999998778e-05,-0.3663003663003514,39.44801323389682,0.00819,0.00820299,0.00816,0.00816609,-2.3909999999998516e-05,-0.2919413919413738,1782293399999,2026-06-24 09:29:59 UTC,-6.090000000000262e-06,-0.07457669459925449,0.0,0.0,-0.00018581,0.0,0.0,,1782293399999,2026-06-24 09:29:59 UTC,457,-107.0,-18.97163120567376,1052436.0,-975688.0,-48.107906617149645,8604.3466,-8021.753290000001,-48.24795558232388,binance_kline_quote_asset_volume,2302.92341356674,18.827891903719912,4.0000000000000105e-05,0.48899755501222625,-1.9999999999999185e-05,-0.2444987775061025,1.9999999999999185e-05,0.2444987775061025,2.000000000000092e-05,50.00000000000217,0.0,0.0,0.0,400682.0,651754.0,38.071863752285175,61.928136247714825,3277.6059,-3955.66462,-54.68708254533801,5326.7407,-4066.088670000001,-43.28928494098685,38.092443881793415,61.90755611820657,0.6147748997321075,0.6153117045851321,-2049.1348000000003,-23.815112236413164,169522545.0,1388389.64355,49626.0,0.029282554577348133,-7780.799776890082,-0.55729583834689,2.5958,0.008999999999999897,0.34792021029843423,72.19,27.810000000000002,3.0257,0.008100000000000218,0.26842523860021933,75.16000000000001,24.84,2.2113,0.024599999999999955,1.1249828508711737,68.86,31.14,0.42989999999999995,-0.38450000000000006,-0.8144,1782288000005,2026-06-24 08:00:00 UTC,5e-05,0.00824786
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782293400000,2026-06-24 09:30:00 UTC,ACTUSDT,1782293400000,2026-06-24 09:30:00 UTC,1782294299999,2026-06-24 09:44:59 UTC,True,0.00817,0.00817,0.00811,0.00814,-2.000000000000092e-05,-0.24509803921569756,37.911921729412114,0.00816609,0.00817796,0.00813187,0.008135,-3.109000000000098e-05,-0.38072076109865277,1782294299999,2026-06-24 09:44:59 UTC,4.999999999999796e-06,0.06146281499692436,0.0,0.0,-0.00134912,0.0,0.0,,1782294299999,2026-06-24 09:44:59 UTC,523,66.0,14.442013129102845,3341855.0,2289419.0,217.53522304444166,27208.92517,18604.578569999998,216.2230258134882,binance_kline_quote_asset_volume,6389.780114722754,52.02471351816443,6.0000000000001025e-05,0.7343941248470137,-3.0000000000000512e-05,-0.36719706242350686,3.0000000000000512e-05,0.36719706242350686,0.0,0.0,3.0000000000000512e-05,50.0,0.5,1173665.0,2168190.0,35.12016529741715,64.87983470258285,9566.27435,6288.668449999999,191.8677425495237,17642.65082,12315.910119999999,231.209116674292,35.15858965479304,64.84141034520697,0.541310955220714,0.5422243203473434,-8076.376469999999,-29.682820690413912,169384098.0,1383205.78883682,-138447.0,-0.08166878334678139,-5183.85471317987,-0.3733717503052798,2.592,-0.0038000000000000256,-0.14639032282918657,72.16,27.839999999999996,3.0499,0.0242,0.799814918861751,75.31,24.69,2.2175,0.006199999999999761,0.2803780581558251,68.92,31.080000000000002,0.4579,-0.3745000000000003,-0.8324000000000003,1782288000005,2026-06-24 08:00:00 UTC,5e-05,0.00824786
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782294300000,2026-06-24 09:45:00 UTC,ACTUSDT,1782294300000,2026-06-24 09:45:00 UTC,1782295199999,2026-06-24 09:59:59 UTC,True,0.00814,0.00817,0.00813,0.00816,2.000000000000092e-05,0.245700245700257,40.41079497344186,0.008135,0.00816,0.00813117,0.00815471,1.9710000000000907e-05,0.24228641671789683,1782295199999,2026-06-24 09:59:59 UTC,5.289999999999809e-06,0.06487048589097354,0.0,0.00015778,-4.593e-05,3.427e-05,3.427e-05,,1782295199999,2026-06-24 09:59:59 UTC,295,-228.0,-43.59464627151052,1521642.0,-1820213.0,-54.46714474446078,12398.73966,-14810.18551,-54.431350806644154,binance_kline_quote_asset_volume,5158.108474576271,42.02962596610169,4.0000000000000105e-05,0.4914004914004927,2.000000000000092e-05,0.245700245700257,2.000000000000092e-05,0.245700245700257,9.999999999999593e-06,24.999999999998916,9.999999999999593e-06,24.999999999998916,0.7500000000000109,960589.0,561053.0,63.12844939874162,36.87155060125838,7827.48458,-1738.7897699999994,-18.176248206805816,4571.255079999999,-13071.39574,-74.0897491729647,63.13129233007866,36.86870766992134,1.7121181064890483,1.7123272368340474,3256.2295000000013,26.262584660157316,169245053.0,1376808.506155,-139045.0,-0.08208857953123794,-6397.282681819983,-0.46249681236511114,2.6114,0.019400000000000084,0.74845679012346,72.31,27.689999999999998,3.0444,-0.00550000000000006,-0.1803337814354589,75.27000000000001,24.73,2.2321,0.014600000000000168,0.6583990980834349,69.06,30.94,0.43299999999999983,-0.3793000000000002,-0.8123,1782288000005,2026-06-24 08:00:00 UTC,5e-05,0.00824786
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782295200000,2026-06-24 10:00:00 UTC,ACTUSDT,1782295200000,2026-06-24 10:00:00 UTC,1782296099999,2026-06-24 10:14:59 UTC,True,0.00815,0.00816,0.00812,0.00815,-1.0000000000001327e-05,-0.1225490196078594,39.55360560566479,0.00815471,0.0081548,0.00812,0.00814,-1.4710000000001111e-05,-0.18038654961367245,1782296099999,2026-06-24 10:14:59 UTC,9.999999999999593e-06,0.12285012285011786,0.0,0.0,-0.00080706,0.0,-3.427e-05,-100.0,1782296099999,2026-06-24 10:14:59 UTC,506,211.0,71.52542372881356,1956889.0,435247.0,28.603771452154973,15924.23842,3525.4987600000004,28.43433168754832,binance_kline_quote_asset_volume,3867.3695652173915,31.470826916996046,4.0000000000000105e-05,0.49079754601227127,0.0,0.0,0.0,0.0,1.0000000000001327e-05,25.000000000003254,2.9999999999998778e-05,74.99999999999675,0.7499999999999675,1044051.0,912838.0,53.352591792380665,46.64740820761934,8498.14791,670.6633299999994,8.56805686610499,7426.09051,2854.835430000001,62.45189515873618,53.366118277447896,46.633881722552104,1.143741824945938,1.1443636323252946,1072.0573999999997,6.73223655489579,169655791.0,1383493.77542561,410738.0,0.24268833429358788,6685.269270609831,0.48556275188041353,2.6075,-0.0039000000000002366,-0.14934517883128728,72.28,27.72,3.0648,0.020399999999999974,0.67008277493102,75.4,24.6,2.2248,-0.007299999999999862,-0.3270462792885562,68.99,31.009999999999998,0.45730000000000004,-0.3826999999999998,-0.8399999999999999,1782288000005,2026-06-24 08:00:00 UTC,5e-05,0.00824786
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782296100000,2026-06-24 10:15:00 UTC,ACTUSDT,1782296100000,2026-06-24 10:15:00 UTC,1782296999999,2026-06-24 10:29:59 UTC,True,0.00814,0.00817,0.00809,0.0081,-4.99999999999997e-05,-0.6134969325153338,35.498986828424904,0.00814233,0.00817015,0.0081,0.0081,-4.0000000000000105e-05,-0.4914004914004927,1782296999999,2026-06-24 10:29:59 UTC,0.0,0.0,0.0,0.00175008,-0.00180816,0.0,0.0,,1782296999999,2026-06-24 10:29:59 UTC,413,-93.0,-18.379446640316203,3682475.0,1725586.0,88.18006539972374,29972.18337,14047.94495,88.21737391445059,binance_kline_quote_asset_volume,8916.404358353511,72.57187256658595,8.000000000000021e-05,0.9828009828009854,-4.0000000000000105e-05,-0.4914004914004927,4.0000000000000105e-05,0.4914004914004927,3.0000000000000512e-05,37.50000000000055,9.999999999999593e-06,12.499999999999458,0.12499999999999457,1926544.0,1755931.0,52.316553404979,47.68344659502101,15691.77179,7193.623880000001,84.64931366439352,14280.411579999998,6854.321069999998,92.30053230256142,52.354450112254206,47.645549887745794,1.0971638407203927,1.098831900053682,1411.3602100000026,4.708900224508411,169324744.0,1378303.41616,-331047.0,-0.19512861780238316,-5190.359265609877,-0.3751631816350706,2.5868,-0.02069999999999972,-0.7938638542665281,72.11999999999999,27.88,3.0731,0.008300000000000196,0.2708170190550834,75.44999999999999,24.55,2.2072,-0.017600000000000282,-0.7910823444804155,68.82000000000001,31.180000000000003,0.48629999999999995,-0.3796000000000004,-0.8659000000000003,1782288000005,2026-06-24 08:00:00 UTC,5e-05,0.00824786
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782297000000,2026-06-24 10:30:00 UTC,ACTUSDT,1782297000000,2026-06-24 10:30:00 UTC,1782297899999,2026-06-24 10:44:59 UTC,True,0.00809,0.00812,0.00807,0.0081,0.0,0.0,35.498986828424904,0.0081,0.00812,0.00808,0.0081,0.0,0.0,1782297899999,2026-06-24 10:44:59 UTC,0.0,0.0,0.0,0.0,-0.00125788,0.0,0.0,,1782297899999,2026-06-24 10:44:59 UTC,344,-69.0,-16.707021791767556,1762377.0,-1920098.0,-52.14150808898906,14272.71564,-15699.467729999998,-52.38012705378694,binance_kline_quote_asset_volume,5123.188953488372,41.49045244186047,4.99999999999997e-05,0.6180469715698356,9.999999999999593e-06,0.12360939431396283,9.999999999999593e-06,0.12360939431396283,2.000000000000092e-05,40.00000000000208,1.9999999999999185e-05,39.999999999998614,0.5999999999999792,832821.0,929556.0,47.25555315349667,52.74444684650334,6747.22002,-8944.551770000002,-57.00154125170337,7525.495620000001,-6754.9159599999975,-47.30196970975537,47.273554593146784,52.726445406853216,0.895934187934885,0.896581482562872,-778.2756000000008,-5.45289081370643,170237409.0,1378923.0129,912665.0,0.5390027342961758,619.5967399999499,0.044953580810687344,2.5753,-0.011500000000000288,-0.4445647131591266,72.03,27.97,3.1032,0.030100000000000016,0.9794669877322578,75.63,24.37,2.1949,-0.012299999999999756,-0.5572671257701955,68.7,31.3,0.5279000000000003,-0.38039999999999985,-0.9083000000000001,1782288000005,2026-06-24 08:00:00 UTC,5e-05,0.00824786
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782297900000,2026-06-24 10:45:00 UTC,ACTUSDT,1782297900000,2026-06-24 10:45:00 UTC,1782298799999,2026-06-24 10:59:59 UTC,True,0.0081,0.0081,0.00805,0.00808,-1.9999999999999185e-05,-0.24691358024690352,33.88747847423575,0.0081,0.0081,0.00806,0.00807378,-2.622000000000041e-05,-0.32370370370370877,1782298799999,2026-06-24 10:59:59 UTC,6.2200000000012245e-06,0.07703950318192006,0.0,0.0,-0.00150311,0.0,0.0,,1782298799999,2026-06-24 10:59:59 UTC,296,-48.0,-13.953488372093023,1347987.0,-414390.0,-23.513130278027912,10882.13262,-3390.58302,-23.75569657184034,binance_kline_quote_asset_volume,4554.010135135135,36.763961554054056,4.99999999999997e-05,0.6172839506172803,-1.9999999999999185e-05,-0.24691358024690352,1.9999999999999185e-05,0.24691358024690352,0.0,0.0,3.0000000000000512e-05,60.000000000001386,0.6000000000000139,396896.0,951091.0,29.443607393839848,70.55639260616014,3205.69777,-3541.5222499999995,-52.48861367351705,7676.43485,150.93922999999904,2.0057048415370553,29.458359697880613,70.54164030211938,0.4173060201389772,0.4176024199567069,-4470.737079999999,-41.08328060423876,169528810.0,1373183.361,-708599.0,-0.4162416499184384,-5739.651899999939,-0.41624164991843393,2.5778,0.0024999999999999467,0.0970760688075155,72.05,27.950000000000003,3.1062,0.0029999999999996696,0.09667440061870551,75.64999999999999,24.349999999999998,2.201,0.006099999999999994,0.27791698938448195,68.76,31.240000000000002,0.5284,-0.3767999999999998,-0.9051999999999998,1782288000005,2026-06-24 08:00:00 UTC,5e-05,0.00824786
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782298800000,2026-06-24 11:00:00 UTC,ACTUSDT,1782298800000,2026-06-24 11:00:00 UTC,1782299699999,2026-06-24 11:14:59 UTC,True,0.00807,0.00808,0.00804,0.00807,-9.999999999999593e-06,-0.12376237623761871,33.078899682729045,0.00808,0.00808299,0.00804,0.00807,-3.779999999998368e-06,-0.046818218975478255,1782299699999,2026-06-24 11:14:59 UTC,0.0,0.0,0.0,0.0,-0.00046079,0.0,0.0,,1782299699999,2026-06-24 11:14:59 UTC,416,120.0,40.54054054054054,2215624.0,867637.0,64.36538334568509,17876.49131,6994.358690000001,64.27378652917024,binance_kline_quote_asset_volume,5326.0192307692305,42.9723348798077,4.0000000000000105e-05,0.49566294919454895,0.0,0.0,0.0,0.0,9.999999999999593e-06,24.999999999998916,3.0000000000000512e-05,75.0000000000011,0.7500000000000109,1262871.0,952753.0,56.99843475246702,43.00156524753297,10191.61428,6985.916509999999,217.9218694718061,7684.8770300000015,8.442180000001827,0.10997527061669554,57.01126749799539,42.988732502004616,1.3254967446966843,1.3261909384124522,2506.7372499999983,14.022534995990766,169223857.0,1366276.19216946,-304953.0,-0.1798826995836283,-6907.168830540031,-0.5030041163264599,2.6127,0.03489999999999993,1.3538676390720743,72.32,27.68,3.11,0.0038000000000000256,0.12233597321486143,75.67,24.33,2.2258,0.024799999999999933,1.1267605633802786,69.0,31.0,0.4973000000000001,-0.3868999999999998,-0.8841999999999999,1782288000005,2026-06-24 08:00:00 UTC,5e-05,0.00824786
