code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782984600000,2026-07-02 09:30:00 UTC,MUSDT,1782984600000,2026-07-02 09:30:00 UTC,1782985499999,2026-07-02 09:44:59 UTC,True,1.2631,1.29,1.2526,1.2796,0.01639999999999997,1.2982900569980975,51.765625022098575,1.26690701,1.2888,1.25601359,1.2793,0.01025570000000009,0.8081435770209197,1782985499999,2026-07-02 09:44:59 UTC,0.00029999999999996696,0.02345032439615156,0.00051553,0.00771987,-0.00294422,0.0,-0.00043727,-100.0,1782985499999,2026-07-02 09:44:59 UTC,29633,-636.0,-2.101159602233308,940992.0,-173225.0,-15.54679205217655,1198198.6748,-237744.95470000012,-16.556705278380853,binance_kline_quote_asset_volume,31.75486788377822,40.434605838085915,0.0374000000000001,2.9609690444145436,0.01650000000000018,1.306309872535839,0.01650000000000018,1.306309872535839,0.010399999999999965,27.807486631015877,0.010499999999999954,28.07486631016023,0.7219251336898412,509839.0,431153.0,54.1810132285928,45.8189867714072,649627.7552,-28353.30019999994,-4.182019537886919,548570.9195999999,-209391.65450000018,-27.62559282674748,54.217031687873806,45.782968312126194,1.1825013394317099,1.1842183608159313,101056.83560000011,8.43406337574762,5977131.0,7585244.0259033,29225.0,0.4913493925425183,-68990.05041043926,-0.9013318605441016,0.7167,0.014900000000000024,2.1231119977201516,41.75,58.25,1.3122,-0.0031999999999998696,-0.2432720085145104,56.75,43.25,0.7835,0.006699999999999928,0.8625128733264582,43.93,56.07,0.5955,0.06679999999999997,-0.5287000000000001,1782979200000,2026-07-02 08:00:00 UTC,5e-05,1.21259862
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782985500000,2026-07-02 09:45:00 UTC,MUSDT,1782985500000,2026-07-02 09:45:00 UTC,1782986399999,2026-07-02 09:59:59 UTC,True,1.2794,1.3099,1.2767,1.3072,0.027599999999999847,2.156924038762101,55.32932221309829,1.27926631,1.30903056,1.27864794,1.3064,0.027099999999999902,2.1183459704525833,1782986399999,2026-07-02 09:59:59 UTC,0.0007999999999999119,0.061236987140225956,0.0,0.00400901,-0.00167224,0.00090979,0.00090979,,1782986399999,2026-07-02 09:59:59 UTC,22751,-6882.0,-23.22410825768569,749319.0,-191673.0,-20.369248622730055,966664.5158,-231534.15899999987,-19.323519869411214,binance_kline_quote_asset_volume,32.9356511801679,42.48888030416246,0.03320000000000012,2.594966390495554,0.027799999999999825,2.172893543848665,0.027799999999999825,2.172893543848665,0.0027000000000001467,8.132530120482341,0.0027000000000001467,8.132530120482341,0.9186746987951766,410399.0,338920.0,54.7695974611614,45.2304025388386,529745.1124,-119882.64280000003,-18.45405185360221,436919.40340000007,-111651.51619999984,-20.353159857874438,54.80134045901015,45.19865954098985,1.210902277823675,1.2124549934785522,92825.70899999992,9.602680918020297,5975639.0,7644634.9727,-1492.0,-0.024961808600146122,59390.94679669943,0.7829800411678485,0.6892,-0.02749999999999997,-3.8370308357750758,40.8,59.199999999999996,1.3252,0.0129999999999999,0.9907026367931641,56.989999999999995,43.01,0.7553,-0.028200000000000003,-3.5992342054881945,43.03,56.97,0.6359999999999999,0.06609999999999994,-0.5699,1782979200000,2026-07-02 08:00:00 UTC,5e-05,1.21259862
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782986400000,2026-07-02 10:00:00 UTC,MUSDT,1782986400000,2026-07-02 10:00:00 UTC,1782987299999,2026-07-02 10:14:59 UTC,True,1.3076,1.4824,1.3008,1.4358,0.12860000000000005,9.837821297429624,67.41109121614872,1.3066,1.4677154,1.30271129,1.44029117,0.13389117000000006,10.248864819350892,1782987299999,2026-07-02 10:14:59 UTC,-0.0044911700000001,-0.31182375435934245,-7.884e-05,0.01074942,-0.00649354,-0.00169139,-0.00260118,-285.90993525978524,1782987299999,2026-07-02 10:14:59 UTC,132751,110000.0,483.4952309788581,5739099.0,4989780.0,665.9086450497051,8112742.9583,7146078.4425,739.2511389109995,binance_kline_quote_asset_volume,43.232058515566735,61.11248094778947,0.18159999999999998,13.888039155705107,0.12819999999999987,9.80422147445701,0.12819999999999987,9.80422147445701,0.046599999999999975,25.66079295154184,0.006800000000000139,3.7444933920705616,0.7433920704845817,3168906.0,2570193.0,55.21608879721364,44.783911202786356,4472696.0318,3942950.9194,744.3109576861478,3640046.9265,3203127.5231,733.1163363709746,55.131736020602816,44.86826397939718,1.2329447632920951,1.2287468052233639,832649.1052999999,10.263472041205642,5980784.0,7813296.2176,5145.0,0.08609957863920495,168661.24490000028,2.20626943604648,0.672,-0.017199999999999993,-2.4956471271038874,40.19,59.809999999999995,1.3135,-0.011700000000000044,-0.8828856021732602,56.779999999999994,43.22,0.7455,-0.00979999999999992,-1.2974976830398413,42.71,57.29,0.6414999999999998,0.07350000000000001,-0.5679999999999998,1782979200000,2026-07-02 08:00:00 UTC,5e-05,1.21259862
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782987300000,2026-07-02 10:15:00 UTC,MUSDT,1782987300000,2026-07-02 10:15:00 UTC,1782988199999,2026-07-02 10:29:59 UTC,True,1.4365,1.4786,1.39,1.4694,0.033600000000000074,2.340158796489767,69.71575574877993,1.43949103,1.47559689,1.40393064,1.47085476,0.030563589999999863,2.1220424478475324,1782988199999,2026-07-02 10:29:59 UTC,-0.0014547599999998884,-0.09890575463752033,-0.00291891,0.00898884,-0.00859562,-0.00091365,0.0007777400000000001,-45.98229858282241,1782988199999,2026-07-02 10:29:59 UTC,86356,-46395.0,-34.948889273903774,3150958.0,-2588141.0,-45.0966432187352,4554865.4605,-3557877.4978,-43.85541999897827,binance_kline_quote_asset_volume,36.48800314975219,52.74521122446616,0.08860000000000001,6.16776888270101,0.03289999999999993,2.2902888966237334,0.03289999999999993,2.2902888966237334,0.009199999999999875,10.383747178329429,0.04650000000000021,52.483069977426865,0.8961625282167057,1587055.0,1563903.0,50.367380333219295,49.632619666780705,2296411.6839,-2176284.3479,-48.65710373401279,2258453.7766,-1381593.1499,-37.95536644986162,50.416674297289056,49.58332570271095,1.01480398720381,1.0168070330654029,37957.90730000008,0.8333485945781005,6205523.0,8937759.98213191,224739.0,3.757684611248291,1124463.7645319095,14.39166944674356,0.7218,0.049799999999999955,7.4107142857142785,41.92,58.08,1.3128,-0.0006999999999999229,-0.05329272934906151,56.76,43.24,0.8255,0.07999999999999996,10.731052984574104,45.22,54.779999999999994,0.591,0.10370000000000001,-0.48729999999999996,1782979200000,2026-07-02 08:00:00 UTC,5e-05,1.21259862
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782988200000,2026-07-02 10:30:00 UTC,MUSDT,1782988200000,2026-07-02 10:30:00 UTC,1782989099999,2026-07-02 10:44:59 UTC,True,1.4703,1.5099,1.4278,1.4435,-0.025900000000000034,-1.7626242003538881,65.84996268129763,1.47093476,1.50678439,1.43446844,1.44481366,-0.026041099999999817,-1.7704739249713424,1782989099999,2026-07-02 10:44:59 UTC,-0.0013136600000001053,-0.09092245154991857,-0.0014814,0.0121194,-0.00652172,-0.00131141,-0.00039776000000000004,43.53527061785148,1782989099999,2026-07-02 10:44:59 UTC,105140,18784.0,21.751818055491224,4334817.0,1183859.0,37.57139892058225,6385085.3988,1830219.9382999996,40.18164650902974,binance_kline_quote_asset_volume,41.22899942933232,60.729364645234924,0.08210000000000006,5.583894443310893,-0.026799999999999935,-1.8227572604230384,0.026799999999999935,1.8227572604230384,0.03960000000000008,48.23386114494525,0.015700000000000047,19.123020706455584,0.19123020706455585,2196977.0,2137840.0,50.68211645382031,49.31788354617969,3239512.8736,943101.1897,41.06847201275032,3145572.5251999996,887118.7485999996,39.279916099744874,50.73562327308618,49.264376726913824,1.0276620327059087,1.0298643085312515,93940.34840000048,1.4712465461723574,6327240.0,9306451.0716624,121717.0,1.9614301647097272,368691.08953049034,4.125094993237299,0.7188,-0.0030000000000000027,-0.4156275976724858,41.82,58.18,1.3019,-0.01089999999999991,-0.8302864107251607,56.56,43.44,0.8355,0.010000000000000009,1.2113870381586929,45.519999999999996,54.48,0.5831000000000001,0.11670000000000003,-0.46640000000000004,1782979200000,2026-07-02 08:00:00 UTC,5e-05,1.21259862
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782989100000,2026-07-02 10:45:00 UTC,MUSDT,1782989100000,2026-07-02 10:45:00 UTC,1782989999999,2026-07-02 10:59:59 UTC,True,1.4446,1.509,1.4239,1.481,0.03750000000000009,2.597852441981302,68.56765699286275,1.44550366,1.5047,1.43030553,1.48430586,0.03949219999999998,2.7333767040934522,1782989999999,2026-07-02 10:59:59 UTC,-0.003305859999999994,-0.22272094243433044,0.00082265,0.0056206,-0.00508365,-0.00088972,0.00042169000000000006,-32.15546625387942,1782989999999,2026-07-02 10:59:59 UTC,70502,-34638.0,-32.94464523492486,2490318.0,-1844499.0,-42.55079280163384,3688773.8718,-2696311.527,-42.228276657141336,binance_kline_quote_asset_volume,35.32265751326204,52.32154934328104,0.08509999999999995,5.890904056486221,0.03639999999999999,2.5197286446075027,0.03639999999999999,2.5197286446075027,0.027999999999999803,32.90246768507616,0.020700000000000163,24.32432432432453,0.6709753231492384,1275325.0,1214993.0,51.211331243640366,48.788668756359634,1890129.8872,-1349382.9864,-41.65388560103051,1798643.9845999999,-1346928.5405999997,-42.81982150496944,51.240058428349236,48.75994157165077,1.0496562531635985,1.0508638192901447,91485.90260000015,2.4801168566984577,6316801.0,9126600.37230166,-10439.0,-0.16498504877324077,-179850.69936073944,-1.932537956475958,0.7132,-0.005600000000000049,-0.7790762381747426,41.63,58.37,1.2967,-0.0052000000000000934,-0.3994162378062903,56.46,43.54,0.8359,0.00039999999999995595,0.04787552363853453,45.53,54.47,0.5835,0.12270000000000003,-0.4608,1782979200000,2026-07-02 08:00:00 UTC,5e-05,1.21259862
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782990000000,2026-07-02 11:00:00 UTC,MUSDT,1782990000000,2026-07-02 11:00:00 UTC,1782990899999,2026-07-02 11:14:59 UTC,True,1.481,1.5255,1.4515,1.5136,0.03259999999999996,2.2012153950033735,70.74711797350753,1.48466586,1.52188378,1.4538294,1.51118886,0.02688299999999999,1.81114962383831,1782990899999,2026-07-02 11:14:59 UTC,0.0024111399999999783,0.15955252608201323,-0.00118681,0.0057236,-0.00434069,0.00166687,0.00255659,-287.34770489592233,1782990899999,2026-07-02 11:14:59 UTC,75851,5349.0,7.5870188079770795,2889763.0,399445.0,16.039919399851748,4318882.7537,630108.8819000004,17.081797469806087,binance_kline_quote_asset_volume,38.097889282936286,56.9390351307168,0.07400000000000007,4.996623902768404,0.03259999999999996,2.2012153950033735,0.03259999999999996,2.2012153950033735,0.011900000000000022,16.0810810810811,0.02950000000000008,39.86486486486494,0.839189189189189,1497880.0,1391883.0,51.834008532879686,48.165991467120314,2240928.238,350798.3507999999,18.5594838310115,2077954.5157000003,279310.5311000005,15.52895033655681,51.886757890803814,48.113242109196186,1.0761536709622863,1.0784298795130742,162973.72229999956,3.773515781607627,6393492.0,9489897.64146312,76691.0,1.2140797216819084,363297.26916145906,3.9806417980569275,0.7062,-0.006999999999999895,-0.9814918676387964,41.39,58.60999999999999,1.2561,-0.04059999999999997,-3.1310249093853604,55.67999999999999,44.32,0.8292,-0.006699999999999928,-0.8015312836463607,45.33,54.669999999999995,0.5498999999999999,0.123,-0.42689999999999995,1782979200000,2026-07-02 08:00:00 UTC,5e-05,1.21259862
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782990900000,2026-07-02 11:15:00 UTC,MUSDT,1782990900000,2026-07-02 11:15:00 UTC,1782991799999,2026-07-02 11:29:59 UTC,True,1.5136,1.52,1.4485,1.4771,-0.03649999999999998,-2.411469344608878,65.28865912914651,1.51118885,1.5152624,1.45577151,1.4769,-0.03428885999999998,-2.2689989919592164,1782991799999,2026-07-02 11:29:59 UTC,0.00019999999999997797,0.013541878258512965,0.00019688,0.00679814,-0.00623468,0.0,-0.00166687,-100.0,1782991799999,2026-07-02 11:29:59 UTC,59825,-16026.0,-21.1282646240656,2044488.0,-845275.0,-29.25066865345013,3042640.6495,-1276242.1042000004,-29.550283649322033,binance_kline_quote_asset_volume,34.17447555369829,50.859016289176765,0.07150000000000012,4.723837209302333,-0.03649999999999998,-2.411469344608878,0.03649999999999998,2.411469344608878,0.006399999999999961,8.951048951048882,0.02860000000000018,40.000000000000185,0.40000000000000185,940161.0,1104327.0,45.985156185803,54.014843814197,1399287.1407,-841641.0972999998,-37.55769966338386,1643353.5087999997,-434601.0069000006,-20.91484696206628,45.989234414847715,54.01076558515228,0.8513429446169477,0.8514827352769518,-244066.3680999996,-8.021531170304561,6431832.0,9719712.86779152,38340.0,0.5996722917616851,229815.2263284009,2.4216828780565094,0.7274,0.021199999999999997,3.001982441234777,42.11,57.89,1.2395,-0.016599999999999948,-1.3215508319401281,55.35,44.65,0.8612,0.03199999999999992,3.859141341051606,46.27,53.73,0.5121,0.13379999999999992,-0.3783000000000001,1782979200000,2026-07-02 08:00:00 UTC,5e-05,1.21259862
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782991800000,2026-07-02 11:30:00 UTC,MUSDT,1782991800000,2026-07-02 11:30:00 UTC,1782992699999,2026-07-02 11:44:59 UTC,True,1.4768,1.4905,1.4009,1.4635,-0.013600000000000056,-0.9207230383860305,63.32806265642832,1.4771,1.47725684,1.40389324,1.46412003,-0.012779970000000196,-0.8653239894373481,1782992699999,2026-07-02 11:44:59 UTC,-0.0006200299999998826,-0.04234830391603089,0.0,0.00559984,-0.0041191,0.0,0.0,,1782992699999,2026-07-02 11:44:59 UTC,67947,8122.0,13.576264103635605,2290225.0,245737.0,12.019488497853741,3309229.638,266588.9885,8.761763849563005,binance_kline_quote_asset_volume,33.706050303913344,48.70310150558523,0.0895999999999999,6.0671722643553565,-0.013299999999999867,-0.9005958829902403,0.013299999999999867,0.9005958829902403,0.013700000000000045,15.290178571428639,0.06259999999999999,69.8660714285715,0.698660714285715,1132935.0,1157290.0,49.46828368391752,50.53171631608247,1638399.7284,239112.5876999998,17.08817159431499,1670829.9096,27476.400800000178,1.6719714080303902,49.51000406820362,50.489995931796386,0.9789551452099301,0.9805903754692996,-32430.18119999999,-0.9799918635927555,6360193.0,9393369.0417,-71639.0,-1.113819515186342,-326343.8260915205,-3.3575459535737413,0.7403,0.012899999999999912,1.7734396480615768,42.54,57.46,1.2384,-0.001100000000000101,-0.08874546187979837,55.32,44.68,0.8716,0.010400000000000076,1.207617278216451,46.57,53.43,0.4981,0.13130000000000008,-0.3667999999999999,1782979200000,2026-07-02 08:00:00 UTC,5e-05,1.21259862
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782992700000,2026-07-02 11:45:00 UTC,MUSDT,1782992700000,2026-07-02 11:45:00 UTC,1782993599999,2026-07-02 11:59:59 UTC,True,1.4629,1.515,1.4575,1.5096,0.04610000000000003,3.1499829176631384,66.95095991333443,1.46380002,1.50974409,1.4591691,1.5094,0.04527997000000017,3.0926405671808324,1782993599999,2026-07-02 11:59:59 UTC,0.00019999999999997797,0.013250298131706504,-0.00138019,0.00339732,-0.0019536,6.989e-05,6.989e-05,,1782993599999,2026-07-02 11:59:59 UTC,37479,-30468.0,-44.840831824804624,1121566.0,-1168659.0,-51.02813042386665,1672825.6272,-1636404.0107999998,-49.449696449261644,binance_kline_quote_asset_volume,29.925184770137943,44.63367825182102,0.057499999999999885,3.9305489096999033,0.046699999999999964,3.1922892883997513,0.046699999999999964,3.1922892883997513,0.005399999999999849,9.391304347825843,0.005400000000000071,9.39130434782623,0.9060869565217415,559290.0,562276.0,49.866882555284306,50.133117444715694,834362.2979,-804037.4304999999,-49.07455833657839,838463.3293,-832366.5802999999,-49.81755327203056,49.8774220297287,50.12257797027131,0.9946894407728589,0.9951088720798037,-4101.031399999978,-0.2451559405426102,6269977.0,9179998.91333931,-90216.0,-1.4184475219541293,-213370.12836069055,-2.2714973447064217,0.7256,-0.014699999999999935,-1.9856814804808776,42.05,57.95,1.2352,-0.0031999999999998696,-0.25839793281652695,55.26,44.74,0.8342,-0.03739999999999999,-4.29095915557595,45.48,54.52,0.5096,0.10860000000000003,-0.401,1782979200000,2026-07-02 08:00:00 UTC,5e-05,1.21259862
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782993600000,2026-07-02 12:00:00 UTC,MUSDT,1782993600000,2026-07-02 12:00:00 UTC,1782994499999,2026-07-02 12:14:59 UTC,True,1.5096,1.6493,1.5028,1.5653,0.05569999999999986,3.689719130895592,70.71540018428196,1.50947423,1.61508172,1.50560353,1.56170903,0.05230902999999998,3.4655512124022776,1782994499999,2026-07-02 12:14:59 UTC,0.00359096999999986,0.22993847964110575,0.00059265,0.00858229,-0.00602445,0.0057531,0.005683209999999999,8131.649735298325,1782994499999,2026-07-02 12:14:59 UTC,113807,76328.0,203.6553803463273,3931147.0,2809581.0,250.50518649816416,6188354.7815,4515529.1543,269.9342406571185,binance_kline_quote_asset_volume,34.54222499494759,54.375871268902614,0.14650000000000007,9.70455749867515,0.05569999999999986,3.689719130895592,0.05569999999999986,3.689719130895592,0.08400000000000007,57.33788395904439,0.006800000000000139,4.641638225256065,0.4266211604095561,2125087.0,1806060.0,54.05768341911406,45.94231658088594,3344457.7395,2510095.4416,300.8399885658352,2843897.0419999994,2005433.7126999996,239.17965671489264,54.04437621285402,45.955623787145974,1.1766425257189683,1.1760122430972313,500560.6975000007,8.08875242570804,6329250.0,9553369.95,59273.0,0.9453463704890783,373371.03666068986,4.0672231030240145,0.7185,-0.007099999999999995,-0.9785005512679156,41.81,58.19,1.2439,0.00869999999999993,0.7043393782383363,55.43,44.57,0.8258,-0.008400000000000074,-1.0069527691201239,45.23,54.769999999999996,0.5254,0.10729999999999995,-0.4181,1782979200000,2026-07-02 08:00:00 UTC,5e-05,1.21259862
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782994500000,2026-07-02 12:15:00 UTC,MUSDT,1782994500000,2026-07-02 12:15:00 UTC,1782995399999,2026-07-02 12:29:59 UTC,True,1.5654,1.6099,1.5485,1.598,0.03270000000000017,2.0890564109116574,72.6826409383394,1.56241727,1.6040131,1.551,1.59388675,0.032177719999999965,2.060417105995729,1782995399999,2026-07-02 12:29:59 UTC,0.004113250000000068,0.2580641315953011,0.00144273,0.0062138,-0.00032588,0.00414271,-0.0016103899999999997,-27.9916914359215,1782995399999,2026-07-02 12:29:59 UTC,54061,-59746.0,-52.49764952946655,1618639.0,-2312508.0,-58.825274150267084,2567421.3483,-3620933.4331999994,-58.51205305850805,binance_kline_quote_asset_volume,29.9409740848301,47.4911923253362,0.06140000000000012,3.9223201737575137,0.032600000000000184,2.0825348153826617,0.032600000000000184,2.0825348153826617,0.011900000000000022,19.381107491856675,0.016899999999999915,27.524429967426517,0.8061889250814332,816503.0,802136.0,50.443798771684115,49.556201228315885,1295474.8263,-2048982.9132,-61.26502628513778,1271946.522,-1571950.5199999993,-55.27452283907258,50.458208862280806,49.541791137719194,1.0179109278227134,1.018497872271394,23528.30429999996,0.9164177245616136,6268257.0,9789193.55926071,-60993.0,-0.9636686811233558,235823.60926070996,2.4684860996167113,0.728,0.009499999999999953,1.3221990257480796,42.13,57.87,1.2298,-0.014100000000000001,-1.1335316343757538,55.15,44.85,0.8598,0.03400000000000003,4.117219665778642,46.23,53.769999999999996,0.5018,0.13180000000000003,-0.37,1782993600005,2026-07-02 12:00:00 UTC,5e-05,1.5096
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782995400000,2026-07-02 12:30:00 UTC,MUSDT,1782995400000,2026-07-02 12:30:00 UTC,1782996299999,2026-07-02 12:44:59 UTC,True,1.5977,1.68,1.541,1.5904,-0.007600000000000051,-0.4755944931163987,71.4807696450405,1.59388675,1.66154571,1.5446,1.5897,-0.004186750000000128,-0.26267550062764045,1782996299999,2026-07-02 12:44:59 UTC,0.000700000000000145,0.044033465433738754,0.0068232,0.00941919,-0.00326037,0.0,-0.00414271,-100.0,1782996299999,2026-07-02 12:44:59 UTC,100806,46745.0,86.467138972642,3433242.0,1814603.0,112.10671434458209,5521440.8725,2954019.5241999994,115.05783910989065,binance_kline_quote_asset_volume,34.05791321945122,54.77293883796599,0.139,8.70000625899731,-0.007299999999999862,-0.4569068035300659,0.007299999999999862,0.4569068035300659,0.08230000000000004,59.2086330935252,0.04940000000000011,35.53956834532382,0.3553956834532382,1783111.0,1650131.0,51.93665346049011,48.06334653950989,2871140.7738,1575665.9475,121.62844970135409,2650300.0986999995,1378353.5766999994,108.36568620296123,51.999846418712146,48.00015358128785,1.0805875412315749,1.083326667500154,220840.67510000058,3.9996928374243055,6344493.0,10112403.32816775,76236.0,1.216223265893533,323209.76890704036,3.3016996441068382,0.7182,-0.009800000000000031,-1.3461538461538505,41.8,58.199999999999996,1.2065,-0.0233000000000001,-1.8946170108960887,54.67999999999999,45.32,0.8529,-0.006900000000000017,-0.8025122121423607,46.03,53.97,0.48829999999999996,0.13470000000000004,-0.3535999999999999,1782993600005,2026-07-02 12:00:00 UTC,5e-05,1.5096
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782996300000,2026-07-02 12:45:00 UTC,MUSDT,1782996300000,2026-07-02 12:45:00 UTC,1782997199999,2026-07-02 12:59:59 UTC,True,1.5904,1.6596,1.5527,1.638,0.047599999999999865,2.9929577464788646,74.34244625728101,1.59031395,1.65597838,1.5640023,1.63472153,0.04502153000000009,2.832077121469465,1782997199999,2026-07-02 12:59:59 UTC,0.0032784699999999223,0.2005522004717172,0.00042731,0.00859205,-0.00772582,0.00199527,0.00199527,,1782997199999,2026-07-02 12:59:59 UTC,72149,-28657.0,-28.427871356863676,2193352.0,-1239890.0,-36.11426168035926,3537725.7381,-1983715.1343999994,-35.92749030927886,binance_kline_quote_asset_volume,30.400310468613565,49.03360736947151,0.1069,6.721579476861167,0.047599999999999865,2.9929577464788646,0.047599999999999865,2.9929577464788646,0.021600000000000064,20.205799812909323,0.03770000000000007,35.266604303087064,0.7979420018709068,1099319.0,1094033.0,50.12050049422072,49.879499505779286,1774651.3477,-1096489.4261,-38.19002663003455,1763074.3904000001,-887225.7082999994,-33.47642437681654,50.163621464141784,49.836378535858216,1.0048316641271333,1.0065663464701415,11576.957299999893,0.3272429282835675,6324283.0,10057595.47864785,-20210.0,-0.31854397191391026,-54807.849519899115,-0.5419863878177579,0.7077,-0.010499999999999954,-1.4619883040935608,41.44,58.56,1.21,0.0035000000000000586,0.2900953170327442,54.75,45.25,0.8471,-0.005800000000000027,-0.6800328291710667,45.86,54.14,0.5023,0.13939999999999997,-0.3629,1782993600005,2026-07-02 12:00:00 UTC,5e-05,1.5096
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782997200000,2026-07-02 13:00:00 UTC,MUSDT,1782997200000,2026-07-02 13:00:00 UTC,1782998099999,2026-07-02 13:14:59 UTC,True,1.6383,1.6653,1.6128,1.6254,-0.012599999999999945,-0.7692307692307659,72.27506988213509,1.63472153,1.65740876,1.6129,1.6251,-0.00962152999999999,-0.5885730274807104,1782998099999,2026-07-02 13:14:59 UTC,0.00029999999999996696,0.01846040243677109,0.0024246,0.00728714,-0.0132651,0.0,-0.00199527,-100.0,1782998099999,2026-07-02 13:14:59 UTC,53375,-18774.0,-26.021150674299022,1429311.0,-764041.0,-34.834399585657025,2333652.4126,-1204073.3255000003,-34.03523660787424,binance_kline_quote_asset_volume,26.778660421545666,43.721825060421544,0.05249999999999999,3.204541292803515,-0.012900000000000134,-0.7874015748031578,0.012900000000000134,0.7874015748031578,0.026999999999999913,51.42857142857127,0.012599999999999945,23.9999999999999,0.239999999999999,728673.0,700638.0,50.980717282662766,49.019282717337234,1191076.3745,-583574.9732000001,-32.883922464901644,1142576.0381,-620498.3523000001,-35.19411067840556,51.03915082079349,48.96084917920651,1.0400135305250358,1.0424482352007414,48500.33639999991,2.078301641586978,6401803.0,10465165.19491859,77520.0,1.225751599035021,407569.7162707392,4.052357416203551,0.6952,-0.012499999999999956,-1.7662851490744602,41.010000000000005,58.989999999999995,1.1951,-0.014899999999999913,-1.2314049586776787,54.44,45.56,0.8245,-0.022599999999999953,-2.6679258647149044,45.190000000000005,54.81,0.4999,0.12929999999999997,-0.37060000000000004,1782993600005,2026-07-02 12:00:00 UTC,5e-05,1.5096
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782998100000,2026-07-02 13:15:00 UTC,MUSDT,1782998100000,2026-07-02 13:15:00 UTC,1782998999999,2026-07-02 13:29:59 UTC,True,1.625,1.6993,1.6098,1.6667,0.041300000000000114,2.5409130060292924,74.75335134090778,1.6239,1.6895,1.6215,1.67041968,0.04531967999999997,2.788731770352592,1782998999999,2026-07-02 13:29:59 UTC,-0.003719679999999892,-0.22267936881585904,0.0,0.01322873,-0.00336143,-0.00043767,-0.00043767,,1782998999999,2026-07-02 13:29:59 UTC,67292,13917.0,26.07400468384075,2076511.0,647200.0,45.28055825499139,3451482.6387,1117830.2261,47.90045938566267,binance_kline_quote_asset_volume,30.858214943826905,51.29112879242703,0.08950000000000014,5.5076923076923165,0.04170000000000007,2.5661538461538504,0.04170000000000007,2.5661538461538504,0.03259999999999996,36.42458100558649,0.015200000000000102,16.983240223463774,0.635754189944135,1090110.0,986401.0,52.49719360985807,47.50280639014193,1814686.4818,623610.1073,52.35685306593243,1636796.1569,494220.11880000005,43.25489965830573,52.57701317841486,47.42298682158514,1.1051387823005046,1.1086820274779445,177890.3248999999,5.1540263568297195,6405663.0,10409842.9413,3860.0,0.06029551362327144,-55322.253618590534,-0.5286323969874123,0.6958,0.0005999999999999339,0.0863060989643173,41.03,58.97,1.2021,0.006999999999999895,0.5857250439293695,54.59,45.410000000000004,0.8136,-0.01090000000000002,-1.3220133414190445,44.86,55.14,0.5063,0.11780000000000002,-0.38849999999999996,1782993600005,2026-07-02 12:00:00 UTC,5e-05,1.5096
