code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783007100000,2026-07-02 15:45:00 UTC,SKYAIUSDT,1783007100000,2026-07-02 15:45:00 UTC,1783007999999,2026-07-02 15:59:59 UTC,True,0.08077,0.08577,0.08036,0.08577,0.005059999999999995,6.269359435014242,58.07354463124448,0.0806792,0.08566556,0.08044056,0.08566556,0.005007230000000001,6.207951491185104,1783007999999,2026-07-02 15:59:59 UTC,0.00010443999999999731,0.12191597183278473,0.00026026,0.00374625,0.0,0.00124419,0.00124419,,1783007999999,2026-07-02 15:59:59 UTC,11234,6995.0,165.01533380514272,10832942.0,6291358.0,138.52783522224846,911747.58917,544691.17157,148.39440082030595,binance_kline_quote_asset_volume,964.2996261349475,81.15965721648567,0.005409999999999998,6.698031447319547,0.0050000000000000044,6.190417234121585,0.0050000000000000044,6.190417234121585,0.0,0.0,0.0004099999999999937,7.578558225508204,1.0,6953328.0,3879614.0,64.18688478162258,35.813115218377426,585529.02119,465602.77535,388.24093265721456,326218.56798000005,79088.39622000005,32.0027278161756,64.22051762407513,35.77948237592487,1.7922731488235686,1.7948978956522728,259310.45320999995,28.44103524815026,152681160.0,12315007.3880628,864166.0,0.5692155912400689,-29232.394077200443,-0.23680999877768666,1.1825,0.012400000000000189,1.059738483890282,54.17999999999999,45.82,1.6557,0.013800000000000034,0.8404896765941918,62.339999999999996,37.66,0.9767,0.0016000000000000458,0.16408573479643584,49.41,50.59,0.47319999999999984,-0.2058000000000001,-0.6789999999999999,1782993600005,2026-07-02 12:00:00 UTC,5e-05,0.08346
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783008000000,2026-07-02 16:00:00 UTC,SKYAIUSDT,1783008000000,2026-07-02 16:00:00 UTC,1783008899999,2026-07-02 16:14:59 UTC,True,0.08576,0.08964,0.08356,0.08599,0.00021999999999999797,0.25649994170455637,58.81643342567355,0.08566556,0.0895,0.08441513,0.08587655,0.00021098999999999424,0.2462950105036309,1783008899999,2026-07-02 16:14:59 UTC,0.00011345000000000105,0.13210824142330013,0.00170272,0.00370776,-0.00818737,0.00139755,0.00015335999999999995,12.326091674101217,1783008899999,2026-07-02 16:14:59 UTC,23811,12577.0,111.95478013174292,21819696.0,10986754.0,101.41985436643157,1895096.86395,983349.2747799999,107.85323552927424,binance_kline_quote_asset_volume,916.3704170341439,79.5891337596069,0.006080000000000002,7.089552238805973,0.0002299999999999941,0.2681902985074558,0.0002299999999999941,0.2681902985074558,0.0036500000000000005,60.03289473684209,0.0022000000000000075,36.1842105263159,0.3996710526315791,11732321.0,10087375.0,53.76940631986806,46.23059368013193,1021509.64685,435980.62566,74.45926843624842,873587.2170999999,547368.6491199998,167.79199679202753,53.90276699212308,46.09723300787693,1.16306977781633,1.1693276033056552,147922.42975000013,7.805533984246142,151192114.0,12951957.11339384,-1489046.0,-0.9752650556231037,636949.7253310401,5.172142453998437,1.1524,-0.030100000000000016,-2.5454545454545467,53.54,46.46,1.6334,-0.022299999999999986,-1.3468623542912357,62.029999999999994,37.97,0.967,-0.009700000000000042,-0.9931401658646505,49.16,50.839999999999996,0.48099999999999987,-0.18540000000000012,-0.6664,1783008000000,2026-07-02 16:00:00 UTC,5e-05,0.08566556
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783008900000,2026-07-02 16:15:00 UTC,SKYAIUSDT,1783008900000,2026-07-02 16:15:00 UTC,1783009799999,2026-07-02 16:29:59 UTC,True,0.086,0.08627,0.08318,0.08341,-0.002579999999999999,-3.000348877776484,48.06135908119796,0.08592356,0.0860934,0.08348361,0.08348361,-0.002392939999999996,-2.786488278814177,1783009799999,2026-07-02 16:29:59 UTC,-7.361000000000173e-05,-0.08817299587308422,0.00128748,0.00276836,-0.00187829,0.0,-0.00139755,-100.0,1783009799999,2026-07-02 16:29:59 UTC,10122,-13689.0,-57.49023560539247,7093182.0,-14726514.0,-67.4918385664035,601708.38656,-1293388.47739,-68.24920150488542,binance_kline_quote_asset_volume,700.768820391227,59.445602307844304,0.0030899999999999955,3.5930232558139483,-0.002589999999999995,-3.0116279069767384,0.002589999999999995,3.0116279069767384,0.00027000000000000635,8.737864077670121,0.0002299999999999941,7.4433656957927,0.074433656957927,2958992.0,4134190.0,41.71600277562313,58.28399722437687,251049.11083,-770460.53602,-75.42371610447802,350659.27573,-522927.9413699999,-59.85984354326239,41.72272091224482,58.27727908775518,0.7157368190625008,0.7159346071977356,-99610.1649,-16.554558175510365,147081552.0,12630856.2544056,-4110562.0,-2.718767461641551,-321100.85898824036,-2.479168639743136,1.2051,0.05269999999999997,4.573064908018046,54.65,45.35,1.6101,-0.023299999999999876,-1.426472388882079,61.69,38.31,0.9984,0.031399999999999983,3.2471561530506703,49.96,50.03999999999999,0.405,-0.2067000000000001,-0.6117000000000001,1783008000000,2026-07-02 16:00:00 UTC,5e-05,0.08566556
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783009800000,2026-07-02 16:30:00 UTC,SKYAIUSDT,1783009800000,2026-07-02 16:30:00 UTC,1783010699999,2026-07-02 16:44:59 UTC,True,0.08338,0.08434,0.08181,0.08299,-0.0004200000000000037,-0.5035367461935064,46.56849189384308,0.08339256,0.08419822,0.08258802,0.08297142,-0.0005121899999999957,-0.6135216241846702,1783010699999,2026-07-02 16:44:59 UTC,1.857999999999027e-05,0.02239325300204609,0.0,0.0020355,-0.00085713,0.0,0.0,,1783010699999,2026-07-02 16:44:59 UTC,6828,-3294.0,-32.542975696502666,4985773.0,-2107409.0,-29.710347203836022,414968.94056,-186739.446,-31.034875060924392,binance_kline_quote_asset_volume,730.1952255418863,60.77459586408905,0.0025300000000000045,3.034300791556734,-0.00039000000000000146,-0.4677380666826595,0.00039000000000000146,0.4677380666826595,0.0009600000000000025,37.94466403162058,0.0011800000000000005,46.64031620553353,0.46640316205533533,2116011.0,2869762.0,42.44098156895631,57.5590184310437,176392.55197,-74656.55885999999,-29.737830424165217,238576.38859000002,-112082.88713999998,-31.9634742034605,42.507410731019654,57.49258926898035,0.7373472085838477,0.7393546067676269,-62183.83662000002,-14.9851785379607,146858451.0,12260273.64848811,-223101.0,-0.15168523650063198,-370582.60591748916,-2.9339468239790256,1.2158,0.010699999999999932,0.8878931209028239,54.87,45.129999999999995,1.6184,0.008299999999999974,0.5154959319296922,61.809999999999995,38.190000000000005,1.008,0.009600000000000053,0.961538461538467,50.2,49.8,0.40260000000000007,-0.20779999999999998,-0.6104,1783008000000,2026-07-02 16:00:00 UTC,5e-05,0.08566556
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783010700000,2026-07-02 16:45:00 UTC,SKYAIUSDT,1783010700000,2026-07-02 16:45:00 UTC,1783011599999,2026-07-02 16:59:59 UTC,True,0.08299,0.08395,0.08271,0.08364,0.0006500000000000117,0.7832268948066174,49.19846155688519,0.08296654,0.08388,0.08283,0.08361814,0.0006467199999999895,0.7794491163342625,1783011599999,2026-07-02 16:59:59 UTC,2.1860000000012425e-05,0.026142652778467,0.00035397,0.00260348,0.0,0.0,0.0,,1783011599999,2026-07-02 16:59:59 UTC,3980,-2848.0,-41.71060339777387,2294936.0,-2690837.0,-53.97030711185607,191265.02996,-223703.9106,-53.908591399180835,binance_kline_quote_asset_volume,576.6170854271356,48.05654019095478,0.0012399999999999911,1.4941559224002785,0.0006500000000000117,0.7832268948066174,0.0006500000000000117,0.7832268948066174,0.00030999999999999084,24.99999999999944,0.0002799999999999886,22.580645161289564,0.7500000000000056,1203742.0,1091194.0,52.45209452464034,47.54790547535966,100406.35382,-75986.19815,-43.07789490053036,90858.67614000001,-147717.71245,-61.91631674996007,52.49592873354756,47.504071266452435,1.1031420627312833,1.105082729416929,9547.677679999993,4.9918574670951275,146741374.0,12175340.17353108,-117077.0,-0.07972098248537293,-84933.47495703027,-0.6927535012034902,1.2012,-0.014599999999999946,-1.2008554038493129,54.56999999999999,45.43,1.616,-0.0023999999999999577,-0.1482946119624294,61.77,38.23,0.9964,-0.011600000000000055,-1.1507936507936563,49.91,50.09,0.41480000000000006,-0.2048000000000001,-0.6196000000000002,1783008000000,2026-07-02 16:00:00 UTC,5e-05,0.08566556
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783011600000,2026-07-02 17:00:00 UTC,SKYAIUSDT,1783011600000,2026-07-02 17:00:00 UTC,1783012499999,2026-07-02 17:14:59 UTC,True,0.08366,0.08402,0.08212,0.08215,-0.0014900000000000052,-1.7814442850310919,43.86806652925051,0.08361814,0.08401376,0.08220341,0.08220341,-0.001414729999999989,-1.6918936489139669,1783012499999,2026-07-02 17:14:59 UTC,-5.341000000000373e-05,-0.06497297374890376,0.00015928,0.00214343,-0.00115982,0.0,0.0,,1783012499999,2026-07-02 17:14:59 UTC,6506,2526.0,63.46733668341709,4166964.0,1872028.0,81.57212227269083,345978.58709,154713.55712999997,80.88962062869297,binance_kline_quote_asset_volume,640.4801721487858,53.17838719489701,0.001899999999999999,2.271097298589528,-0.0015099999999999975,-1.8049246951948335,0.0015099999999999975,1.8049246951948335,0.0003599999999999992,18.9473684210526,3.0000000000002247e-05,1.5789473684211717,0.015789473684211717,1635500.0,2531464.0,39.24919917714672,60.75080082285328,135969.9521,35563.59827999999,35.41966910157438,210008.63499,119149.95884999998,131.13767876873666,39.300106183921116,60.699893816078884,0.646068836056922,0.6474493399115445,-74038.68289,-21.399787632157764,146888677.0,12282557.95780078,147303.0,0.10038273186674673,107217.78426969983,0.880614280517508,1.2002,-0.001000000000000112,-0.08325008325009256,54.55,45.45,1.6131,-0.0029000000000001247,-0.17945544554456216,61.73,38.269999999999996,0.9952,-0.0011999999999999789,-0.1204335608189461,49.88,50.12,0.41290000000000004,-0.20499999999999996,-0.6179,1783008000000,2026-07-02 16:00:00 UTC,5e-05,0.08566556
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783012500000,2026-07-02 17:15:00 UTC,SKYAIUSDT,1783012500000,2026-07-02 17:15:00 UTC,1783013399999,2026-07-02 17:29:59 UTC,True,0.08212,0.08246,0.08144,0.08158,-0.0005700000000000011,-0.6938527084601351,41.99365552755797,0.08218634,0.08231668,0.08147688,0.08158,-0.0006234100000000048,-0.7583748654709151,1783013399999,2026-07-02 17:29:59 UTC,0.0,0.0,0.0,0.00213167,-0.00041715,0.00103363,0.00103363,,1783013399999,2026-07-02 17:29:59 UTC,5304,-1202.0,-18.475253612050416,2948767.0,-1218197.0,-29.23464181596001,241494.47214,-104484.11494999999,-30.199590046542497,binance_kline_quote_asset_volume,555.9515460030166,45.53063200226244,0.001020000000000007,1.242084754018518,-0.0005399999999999988,-0.6575742815392095,0.0005399999999999988,0.6575742815392095,0.00034000000000000696,33.33333333333378,0.00014000000000000123,13.725490196078457,0.13725490196078458,1190583.0,1758184.0,40.37562140379352,59.62437859620648,97598.94507,-38371.00702999999,-28.220210743164625,143895.52707,-66113.10791999998,-31.48113786994906,40.414566927817546,59.58543307218246,0.6771663261638144,0.6782625357251141,-46296.58200000001,-19.170866144364908,147260740.0,12105334.9871234,372063.0,0.25329590244726624,-177222.97067737952,-1.4428832437531742,1.1983,-0.0019000000000000128,-0.15830694884186078,54.510000000000005,45.49,1.6173,0.0041999999999999815,0.2603682350753197,61.79,38.21,0.9964,0.0011999999999999789,0.12057877813504611,49.91,50.09,0.41900000000000004,-0.20189999999999997,-0.6209,1783008000000,2026-07-02 16:00:00 UTC,5e-05,0.08566556
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783013400000,2026-07-02 17:30:00 UTC,SKYAIUSDT,1783013400000,2026-07-02 17:30:00 UTC,1783014299999,2026-07-02 17:44:59 UTC,True,0.08158,0.08161,0.07763,0.07891,-0.0026700000000000057,-3.272860995342003,34.547190487608745,0.08158,0.0815977,0.07792496,0.07880098,-0.002779019999999993,-3.406496690365277,1783014299999,2026-07-02 17:44:59 UTC,0.00010901999999998746,0.13834853322888555,0.00105802,0.00131731,-0.0007766,0.00066528,-0.00036835000000000004,-35.63654305699332,1783014299999,2026-07-02 17:44:59 UTC,14691,9387.0,176.97963800904978,14398777.0,11450010.0,388.2982276999166,1138506.02165,897011.54951,371.4418560230983,binance_kline_quote_asset_volume,980.1087060104826,77.49683627050575,0.003979999999999997,4.878646727139001,-0.0026700000000000057,-3.272860995342003,0.0026700000000000057,3.272860995342003,3.0000000000002247e-05,0.7537688442211625,0.0012799999999999895,32.16080402010026,0.3216080402010026,6010026.0,8388751.0,41.739836654182504,58.260163345817496,474942.15123,377343.20616,386.62631639036834,663563.87042,519668.34335000004,361.1428054307762,41.716261679642386,58.283738320357614,0.7164387165622152,0.7157444405907563,-188621.71919000003,-16.56747664071523,147905710.0,12066147.8218,644970.0,0.43797824185862433,-39187.16532340087,-0.3237181405147793,1.2051,0.006800000000000139,0.5674705833263907,54.65,45.35,1.6181,0.0008000000000001339,0.049465157979356585,61.8,38.2,1.0008,0.0043999999999999595,0.4415897230028061,50.019999999999996,49.980000000000004,0.41300000000000003,-0.20430000000000015,-0.6173000000000002,1783008000000,2026-07-02 16:00:00 UTC,5e-05,0.08566556
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783014300000,2026-07-02 17:45:00 UTC,SKYAIUSDT,1783014300000,2026-07-02 17:45:00 UTC,1783015199999,2026-07-02 17:59:59 UTC,True,0.07892,0.07915,0.07621,0.07762,-0.0012899999999999995,-1.6347737929286523,31.628991205550733,0.07880098,0.07892901,0.07646,0.07766914,-0.001131840000000009,-1.4363273147110718,1783015199999,2026-07-02 17:59:59 UTC,-4.914000000000307e-05,-0.06326837145358255,0.00022081,0.00145419,-0.00204129,0.0,-0.00066528,-100.0,1783015199999,2026-07-02 17:59:59 UTC,13621,-1070.0,-7.283370771220475,10519204.0,-3879573.0,-26.943767515810546,816552.74116,-321953.28049000003,-28.278575112268932,binance_kline_quote_asset_volume,772.2783936568534,59.94807585052492,0.002939999999999998,3.72529143436391,-0.0013000000000000095,-1.6472377090724903,0.0013000000000000095,1.6472377090724903,0.0002299999999999941,7.823129251700485,0.0014099999999999946,47.959183673469234,0.47959183673469236,5310606.0,5208598.0,50.484865584886464,49.515134415113536,412560.18767,-62381.963560000004,-13.134644587439517,403992.55348999996,-259571.3169300001,-39.117759194108245,50.52462221655326,49.47537778344674,1.019584540791975,1.021207406190996,8567.634180000052,1.0492444331065274,148024045.0,11664439.8095641,118335.0,0.0800070531421674,-401708.0122358985,-3.3292150748404534,1.2202,0.015099999999999891,1.253008049124545,54.96,45.04,1.6049,-0.0132000000000001,-0.8157715839564983,61.61,38.39,0.9924,-0.008399999999999963,-0.8393285371702601,49.81,50.19,0.38470000000000004,-0.2278,-0.6125,1783008000000,2026-07-02 16:00:00 UTC,5e-05,0.08566556
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783015200000,2026-07-02 18:00:00 UTC,SKYAIUSDT,1783015200000,2026-07-02 18:00:00 UTC,1783016099999,2026-07-02 18:14:59 UTC,True,0.07765,0.07775,0.07638,0.07727,-0.0003499999999999892,-0.45091471270289774,30.867154617230668,0.07766914,0.07766914,0.07655,0.07721718,-0.00045196000000000125,-0.581904215754161,1783016099999,2026-07-02 18:14:59 UTC,5.282000000000897e-05,0.06840446646718899,0.0,0.00121653,-0.00098218,3.372e-05,3.372e-05,,1783016099999,2026-07-02 18:14:59 UTC,8564,-5057.0,-37.12649585199325,5019111.0,-5500093.0,-52.286209108597944,386081.35839,-430471.38276999997,-52.71813577632103,binance_kline_quote_asset_volume,586.0708780943485,45.08189612213919,0.0013699999999999962,1.7643271088216308,-0.00037999999999999146,-0.489375402446866,0.00037999999999999146,0.489375402446866,0.00010000000000000286,7.299270072992931,0.0008900000000000019,64.96350364963536,0.6496350364963536,2176952.0,2842159.0,43.37325873048036,56.62674126951964,167474.60081,-245085.58686,-59.4060198208073,218606.75758,-185385.79590999996,-45.88841905834505,43.37805935732996,56.62194064267004,0.7659501104618004,0.766099834533761,-51132.15677,-13.243881285340088,148443997.0,11529517.58515258,419952.0,0.2837052588314284,-134922.2244115211,-1.1566969920055092,1.2017,-0.01849999999999996,-1.5161448942796232,54.58,45.42,1.6034,-0.0015000000000000568,-0.093463767212914,61.59,38.41,0.9767,-0.015699999999999936,-1.582023377670288,49.41,50.59,0.40169999999999995,-0.22499999999999998,-0.6266999999999999,1783008000000,2026-07-02 16:00:00 UTC,5e-05,0.08566556
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783016100000,2026-07-02 18:15:00 UTC,SKYAIUSDT,1783016100000,2026-07-02 18:15:00 UTC,1783016999999,2026-07-02 18:29:59 UTC,True,0.07724,0.07889,0.0772,0.07818,0.0009099999999999941,1.1776886243043796,35.23507189712437,0.07723946,0.07885701,0.07721,0.07804361,0.000826430000000003,1.0702670053477776,1783016999999,2026-07-02 18:29:59 UTC,0.00013639000000000012,0.17476126488767002,6.938e-05,0.00246137,-0.00082466,0.0,-3.372e-05,-100.0,1783016999999,2026-07-02 18:29:59 UTC,8556,-8.0,-0.09341429238673517,6140689.0,1121578.0,22.346148551008334,479913.66302,93832.30462999997,24.303764631706276,binance_kline_quote_asset_volume,717.7055867227676,56.09089095605423,0.001689999999999997,2.187985499741063,0.0009399999999999964,1.2169860176074525,0.0009399999999999964,1.2169860176074525,0.0007100000000000023,42.011834319526834,3.999999999999837e-05,2.3668639053253515,0.5798816568047317,3041610.0,3099079.0,49.53206391009217,50.46793608990783,237763.40988,70288.80906999999,41.96983227907059,242150.25314,23543.49555999998,10.769793130198249,49.54295495231429,50.45704504768571,0.9814561035714159,0.9818837965142918,-4386.843259999994,-0.9140900953714202,148900679.0,11497690.53246522,456682.0,0.307645987193406,-31827.052687359974,-0.27604843352982994,1.2075,0.005800000000000027,0.4826495797620061,54.7,45.300000000000004,1.6031,-0.00029999999999996696,-0.018710240738428773,61.58,38.42,0.981,0.0042999999999999705,0.44025801167195355,49.519999999999996,50.480000000000004,0.39559999999999995,-0.22650000000000003,-0.6221,1783008000000,2026-07-02 16:00:00 UTC,5e-05,0.08566556
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783017000000,2026-07-02 18:30:00 UTC,SKYAIUSDT,1783017000000,2026-07-02 18:30:00 UTC,1783017899999,2026-07-02 18:44:59 UTC,True,0.07818,0.08,0.07818,0.07976,0.001579999999999998,2.0209772320286494,42.07788618748679,0.07808657,0.07997861,0.07808657,0.07976158,0.0017179699999999992,2.2012948914075086,1783017899999,2026-07-02 18:44:59 UTC,-1.580000000001025e-06,-0.0019809035879191773,0.00062548,0.00226518,-7.914e-05,0.00028966,0.00028966,,1783017899999,2026-07-02 18:44:59 UTC,7110,-1446.0,-16.900420757363253,4470412.0,-1670277.0,-27.200156203969943,355089.72373,-124823.93928999995,-26.00966567705284,binance_kline_quote_asset_volume,628.749929676512,49.942295883263014,0.0018200000000000022,2.3279611153747792,0.001579999999999998,2.0209772320286494,0.001579999999999998,2.0209772320286494,0.0002400000000000041,13.186813186813396,0.0,0.0,0.868131868131866,2180436.0,2289976.0,48.77483328158568,51.225166718414314,173181.58314,-64581.82673999999,-27.1622226366095,181908.14059000002,-60242.11254999996,-24.877988673904373,48.77121796734458,51.22878203265542,0.9521654375417035,0.952027669450656,-8726.557450000022,-2.457564065310841,148810889.0,11613738.98486929,-89790.0,-0.06030194126918656,116048.45240407065,1.0093196722976043,1.2002,-0.007300000000000084,-0.6045548654244376,54.55,45.45,1.6018,-0.0013000000000000789,-0.08109288254008351,61.56,38.440000000000005,0.9802,-0.0008000000000000229,-0.08154943934760682,49.5,50.5,0.40159999999999996,-0.21999999999999997,-0.6215999999999999,1783008000000,2026-07-02 16:00:00 UTC,5e-05,0.08566556
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783017900000,2026-07-02 18:45:00 UTC,SKYAIUSDT,1783017900000,2026-07-02 18:45:00 UTC,1783018799999,2026-07-02 18:59:59 UTC,True,0.07974,0.08,0.07917,0.07963,-0.00012999999999999123,-0.16298896690069112,41.68760932508786,0.07978114,0.07995206,0.07921504,0.07972,-4.1579999999999395e-05,-0.052130361509889096,1783018799999,2026-07-02 18:59:59 UTC,-8.999999999999286e-05,-0.11289513296536986,0.0,0.00259487,0.0,0.0,-0.00028966,-100.0,1783018799999,2026-07-02 18:59:59 UTC,3761,-3349.0,-47.10267229254571,3146785.0,-1323627.0,-29.608613255333065,250951.51285,-104138.21088000003,-29.327295024505894,binance_kline_quote_asset_volume,836.6883807498006,66.7246777053975,0.0008299999999999974,1.0408828693253038,-0.00010999999999999899,-0.1379483320792563,0.00010999999999999899,0.1379483320792563,0.00025999999999999635,31.325301204818935,0.0004600000000000021,55.42168674698837,0.5542168674698837,1798448.0,1348337.0,57.151918545436054,42.848081454563946,143508.97133,-29672.611810000002,-17.13381485028501,107442.54152,-74465.59907000003,-40.93582553726218,57.18593592052936,42.81406407947064,1.3338267806935507,1.3356810933524537,36066.42981,14.37187184105872,148898390.0,11876370.8458562,87501.0,0.05880013256287986,262631.86098691076,2.261389388284643,1.1959,-0.0042999999999999705,-0.3582736210631537,54.459999999999994,45.540000000000006,1.5973,-0.0044999999999999485,-0.2809339493070264,61.5,38.5,0.9786,-0.0015999999999999348,-0.16323199347071363,49.46,50.54,0.4014,-0.21729999999999994,-0.6186999999999999,1783008000000,2026-07-02 16:00:00 UTC,5e-05,0.08566556
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783018800000,2026-07-02 19:00:00 UTC,SKYAIUSDT,1783018800000,2026-07-02 19:00:00 UTC,1783019699999,2026-07-02 19:14:59 UTC,True,0.07963,0.0811,0.07963,0.08086,0.001229999999999995,1.544643978400094,46.722702586738,0.07967766,0.08097716,0.07964289,0.08089,0.0011700000000000044,1.4676367285499303,1783019699999,2026-07-02 19:14:59 UTC,-3.0000000000002247e-05,-0.03708740264557083,0.0,0.00255551,-0.00015326,0.0,0.0,,1783019699999,2026-07-02 19:14:59 UTC,5638,1877.0,49.90693964371178,5842411.0,2695626.0,85.66285907680378,471007.07295,220055.5601,87.68847718863235,binance_kline_quote_asset_volume,1036.2559418233416,83.54151701844626,0.001469999999999999,1.8460379254049968,0.001229999999999995,1.544643978400094,0.001229999999999995,1.544643978400094,0.0002400000000000041,16.32653061224519,0.0,0.0,0.8367346938775482,3658729.0,2183682.0,62.62361549024881,37.3763845097512,295063.54018,151554.56885,105.60633767034614,175943.53277,68500.99124999999,63.75592970988014,62.64524613865462,37.35475386134539,1.6754861742689642,1.6770354416250024,119120.00741000002,25.290492277309234,148725109.0,11856365.68948,-173281.0,-0.11637533488441346,-20005.15637620166,-0.16844502951153367,1.1901,-0.005800000000000027,-0.4849903838113578,54.339999999999996,45.660000000000004,1.5925,-0.0047999999999999154,-0.30050710574093253,61.42999999999999,38.57,0.9751,-0.0035000000000000586,-0.35765379113019197,49.370000000000005,50.629999999999995,0.4024000000000001,-0.21499999999999997,-0.6174000000000001,1783008000000,2026-07-02 16:00:00 UTC,5e-05,0.08566556
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783019700000,2026-07-02 19:15:00 UTC,SKYAIUSDT,1783019700000,2026-07-02 19:15:00 UTC,1783020599999,2026-07-02 19:29:59 UTC,True,0.08086,0.08087,0.07954,0.08015,-0.0007100000000000023,-0.8780608459065078,44.34254761983529,0.08086,0.08087,0.07963205,0.08008302,-0.0008069799999999988,-0.9976264062306821,1783020599999,2026-07-02 19:29:59 UTC,6.697999999999427e-05,0.08363820445332139,0.0,0.00169278,-0.00483907,0.0,0.0,,1783020599999,2026-07-02 19:29:59 UTC,4009,-1629.0,-28.893224547711956,2473848.0,-3368563.0,-57.65707000072402,198004.90966,-273002.16329,-57.9613723378164,binance_kline_quote_asset_volume,617.0735844350212,49.39009969069593,0.0013299999999999979,1.6448182043037323,-0.0007100000000000023,-0.8780608459065078,0.0007100000000000023,0.8780608459065078,9.999999999996123e-06,0.75187969924783,0.0006099999999999994,45.86466165413537,0.4586466165413537,1135313.0,1338535.0,45.892593239358284,54.107406760641716,90861.35122,-204202.18896,-69.20617465493326,107143.55844000001,-68799.97432999998,-39.10344031794445,45.8884334615847,54.1115665384153,0.8481758041440829,0.8480337272994533,-16282.207220000011,-8.223133076830601,148143801.0,11983352.06289,-581308.0,-0.3908606985791484,126986.3734100014,1.0710396148009738,1.1978,0.00770000000000004,0.6470044534072801,54.50000000000001,45.5,1.5787,-0.013800000000000034,-0.8665620094191544,61.22,38.78,0.9889,0.013800000000000034,1.4152394626192222,49.72,50.28,0.3809,-0.20889999999999997,-0.5898,1783008000000,2026-07-02 16:00:00 UTC,5e-05,0.08566556
