code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783137600000,2026-07-04 04:00:00 UTC,POWERUSDT,1783137600000,2026-07-04 04:00:00 UTC,1783138499999,2026-07-04 04:14:59 UTC,True,0.08057,0.0806,0.07973,0.07996,-0.0006400000000000017,-0.794044665012409,35.755747796561764,0.08057121,0.08057121,0.07976,0.07996,-0.0006259099999999934,-0.7766990532215786,1783138499999,2026-07-04 04:14:59 UTC,0.0,0.0,0.00021638,0.00185243,0.0,0.0,-0.00021183,-100.0,1783138499999,2026-07-04 04:14:59 UTC,536,343.0,177.72020725388603,367007.0,301699.0,461.9633123047713,29387.92349,24123.75627,458.2634871162014,binance_kline_quote_asset_volume,684.7145522388059,54.82821546641791,0.0008700000000000097,1.0798063795457487,-0.0006099999999999994,-0.7571056224401135,0.0006099999999999994,0.7571056224401135,3.0000000000002247e-05,3.4482758620691856,0.00023000000000000798,26.436781609196025,0.26436781609196025,157105.0,209902.0,42.80708542343879,57.19291457656121,12596.41557,9402.500929999998,294.38798433260564,16791.507920000004,14721.255340000003,711.0849894460705,42.86255738445166,57.13744261554835,0.7484683328410401,0.7501658356124574,-4195.092350000004,-14.274885231096688,40140792.0,3234782.25144072,-2659.0,-0.006623745427367467,-4376.75236887997,-0.13512002231852274,5.1805,0.030400000000000205,0.5902798003922294,83.82,16.18,1.129,9.999999999998899e-05,0.00885818052971822,53.03,46.97,4.7143,0.045399999999999885,0.972391783931973,82.5,17.5,-4.051500000000001,-0.4662000000000006,3.5852999999999997,1783123200000,2026-07-04 00:00:00 UTC,0.00014947,0.08089003
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783138500000,2026-07-04 04:15:00 UTC,POWERUSDT,1783138500000,2026-07-04 04:15:00 UTC,1783139399999,2026-07-04 04:29:59 UTC,True,0.07993,0.08017,0.07972,0.08014,0.0001799999999999996,0.2251125562781386,39.19479991412941,0.07992765,0.08013231,0.07963642,0.08012832,0.00016831999999999958,0.21050525262631264,1783139399999,2026-07-04 04:29:59 UTC,1.1680000000000024e-05,0.014576619102958882,0.00073482,0.00228325,0.0,0.00127833,0.00127833,,1783139399999,2026-07-04 04:29:59 UTC,241,-295.0,-55.03731343283582,103700.0,-263307.0,-71.74440814480377,8286.07814,-21101.845350000003,-71.8044789968929,binance_kline_quote_asset_volume,430.2904564315353,34.382066970954355,0.00045000000000000595,0.562992618541231,0.00021000000000000185,0.2627298886525733,0.00021000000000000185,0.2627298886525733,3.0000000000002247e-05,6.666666666667077,0.00021000000000000185,46.666666666666465,0.9333333333333292,43790.0,59910.0,42.22757955641273,57.77242044358727,3498.98565,-9097.429919999999,-72.22237047868371,4787.092489999999,-12004.415430000005,-71.49099108425993,42.22728280957293,57.77271719042707,0.7309297279252212,0.7309208370862291,-1288.106839999999,-15.545434380854136,40084368.0,3205146.06528,-56424.0,-0.14056523847362054,-29636.186160719953,-0.9161725228188226,5.192,0.011499999999999844,0.22198629475919013,83.85000000000001,16.150000000000002,1.1288,-0.00019999999999997797,-0.017714791851193797,53.03,46.97,4.7339,0.019600000000000506,0.41575631588996254,82.56,17.44,-4.0632,-0.45809999999999995,3.6051,1783137600006,2026-07-04 04:00:00 UTC,6.562e-05,0.08057121
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783139400000,2026-07-04 04:30:00 UTC,POWERUSDT,1783139400000,2026-07-04 04:30:00 UTC,1783140299999,2026-07-04 04:44:59 UTC,True,0.08013,0.08019,0.07994,0.08012,-2.0000000000006124e-05,-0.02495632642875733,38.945339209976936,0.08012832,0.08015324,0.07994,0.08007568,-5.264000000000657e-05,-0.06569462582019263,1783140299999,2026-07-04 04:44:59 UTC,4.432000000000047e-05,0.0553476411314902,0.00093252,0.00286609,0.0,0.00051097,-0.00076736,-60.02831819639686,1783140299999,2026-07-04 04:44:59 UTC,234,-7.0,-2.904564315352697,54915.0,-48785.0,-47.044358727097396,4397.28262,-3888.7955199999997,-46.931678102663895,binance_kline_quote_asset_volume,234.67948717948718,18.79180606837607,0.0002500000000000002,0.31199301135654584,-1.0000000000010001e-05,-0.012479720454274305,1.0000000000010001e-05,0.012479720454274305,5.9999999999990616e-05,23.999999999996223,0.0001799999999999996,71.99999999999977,0.7199999999999978,28616.0,26299.0,52.10962396430847,47.890376035691524,2291.51642,-1207.4692300000002,-34.50912209371308,2105.7662,-2681.326289999999,-56.011583139476784,52.11210236016169,47.88789763983831,1.0881022092094756,1.0882102770953395,185.7502199999999,4.224204720323387,40116324.0,3214453.64669568,31956.0,0.07972185067256143,9307.581415679771,0.2903949219820241,5.1805,-0.011499999999999844,-0.2214946070878244,83.82,16.18,1.1302,0.0014000000000000679,0.12402551381999183,53.059999999999995,46.94,4.7274,-0.00649999999999995,-0.13730750543948858,82.54,17.46,-4.0503,-0.45310000000000006,3.5972,1783137600006,2026-07-04 04:00:00 UTC,6.562e-05,0.08057121
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783140300000,2026-07-04 04:45:00 UTC,POWERUSDT,1783140300000,2026-07-04 04:45:00 UTC,1783141199999,2026-07-04 04:59:59 UTC,True,0.08007,0.08011,0.07973,0.07984,-0.00028000000000000247,-0.34947578632052234,35.535392958905675,0.08007568,0.08009489,0.07972809,0.07983224,-0.00024343999999999755,-0.30401240426556175,1783141199999,2026-07-04 04:59:59 UTC,7.759999999995548e-06,0.009720383644496945,0.00030622,0.00136097,0.0,0.00082417,0.0003132,61.29518367027419,1783141199999,2026-07-04 04:59:59 UTC,270,36.0,15.384615384615385,90443.0,35528.0,64.69634890284985,7231.56053,2834.27791,64.45521370650495,binance_kline_quote_asset_volume,334.97407407407405,26.783557518518517,0.00038000000000000533,0.47458473835394693,-0.00023000000000000798,-0.2872486574247633,0.00023000000000000798,0.2872486574247633,3.999999999999837e-05,10.526315789473108,0.00010999999999999899,28.947368421051962,0.2894736842105196,66701.0,23742.0,73.74921221100583,26.250787788994174,5334.26835,3042.7519300000004,132.7833352378946,1897.2921799999995,-208.47402000000056,-9.900150358572597,73.76372399665166,26.236276003348337,2.8094094853003115,2.8115165424863564,3436.976170000001,47.52744799330333,40125058.0,3213041.30438944,8734.0,0.021771685760639484,-1412.342306239996,-0.04393724288704002,5.1652,-0.015300000000000757,-0.29533828781007154,83.78,16.220000000000002,1.13,-0.00020000000000020002,-0.017695983011874004,53.05,46.949999999999996,4.7307,0.0032999999999994145,0.06980581292040898,82.55,17.45,-4.0352,-0.4344999999999999,3.6007,1783137600006,2026-07-04 04:00:00 UTC,6.562e-05,0.08057121
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783141200000,2026-07-04 05:00:00 UTC,POWERUSDT,1783141200000,2026-07-04 05:00:00 UTC,1783142099999,2026-07-04 05:14:59 UTC,True,0.07984,0.0802,0.07931,0.08006,0.00022000000000001185,0.2755511022044237,39.981944172238535,0.07983224,0.08015,0.07937149,0.08006,0.0002277600000000074,0.2852982704731915,1783142099999,2026-07-04 05:14:59 UTC,0.0,0.0,0.00094965,0.0027579,0.0,0.00075337,-7.08000000000001e-05,-8.590460705922332,1783142099999,2026-07-04 05:14:59 UTC,391,121.0,44.81481481481481,204241.0,113798.0,125.82289397742224,16293.17547,9061.61494,125.30649370088311,binance_kline_quote_asset_volume,522.3554987212276,41.670525498721226,0.000889999999999988,1.1147294589178207,0.00022000000000001185,0.2755511022044237,0.00022000000000001185,0.2755511022044237,0.00013999999999998736,15.730337078650477,0.0005299999999999888,59.55056179775235,0.8426966292134952,108475.0,95766.0,53.11127540503621,46.88872459496379,8664.95825,3330.6898999999994,62.439489006960045,7628.21722,5730.925040000001,302.0581173744153,53.181519256049604,46.8184807439504,1.1327088945972474,1.1359086926997601,1036.7410299999992,6.363038512099196,40114850.0,3202458.332764,-10208.0,-0.025440461668616157,-10582.971625439823,-0.3293755237750004,5.1767,0.011500000000000732,0.22264384728569528,83.81,16.189999999999998,1.1314,0.0014000000000000679,0.12389380530974053,53.080000000000005,46.92,4.6754,-0.055299999999999905,-1.1689601961654705,82.38,17.62,-4.0453,-0.5013000000000005,3.5439999999999996,1783137600006,2026-07-04 04:00:00 UTC,6.562e-05,0.08057121
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783142100000,2026-07-04 05:15:00 UTC,POWERUSDT,1783142100000,2026-07-04 05:15:00 UTC,1783142999999,2026-07-04 05:29:59 UTC,True,0.08006,0.08017,0.07957,0.07962,-0.00044000000000000983,-0.5495878091431549,34.81034387700164,0.08006,0.08014807,0.07955265,0.07963321,-0.0004267900000000102,-0.5330876842368352,1783142999999,2026-07-04 05:29:59 UTC,-1.3209999999999611e-05,-0.01658855645778892,0.0005763,0.00189584,0.0,0.0001635,-0.0005898699999999999,-78.29751649256009,1783142999999,2026-07-04 05:29:59 UTC,416,25.0,6.3938618925831205,334012.0,129771.0,63.53817304067254,26642.24427,10349.0688,63.517813449289505,binance_kline_quote_asset_volume,802.9134615384615,64.04385641826923,0.0006000000000000033,0.749437921558835,-0.00044000000000000983,-0.5495878091431549,0.00044000000000000983,0.5495878091431549,0.00010999999999999899,18.333333333333062,4.999999999999449e-05,8.33333333333237,0.0833333333333237,114316.0,219696.0,34.22511766044334,65.77488233955665,9115.69351,450.73525999999947,5.201816869688893,17526.55076,9898.333539999998,129.75946088750732,34.215186294439,65.78481370556099,0.520337193212439,0.5201076717732908,-8410.85725,-31.569627411122,40163044.0,3215453.30264,48194.0,0.12014004788750302,12994.969875999726,0.40578107583944545,5.1881,0.011400000000000077,0.22021751308748963,83.84,16.16,1.1316,0.00019999999999997797,0.017677214071060456,53.09,46.910000000000004,4.6657,-0.009699999999999598,-0.2074688796680412,82.35,17.65,-4.056500000000001,-0.5224000000000002,3.5341000000000005,1783137600006,2026-07-04 04:00:00 UTC,6.562e-05,0.08057121
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783143000000,2026-07-04 05:30:00 UTC,POWERUSDT,1783143000000,2026-07-04 05:30:00 UTC,1783143899999,2026-07-04 05:44:59 UTC,True,0.0796,0.07999,0.07958,0.07994,0.00032000000000000084,0.40190906807334953,40.80705309274256,0.07962,0.07997,0.07958,0.07994,0.00030679000000000123,0.3852538407028942,1783143899999,2026-07-04 05:44:59 UTC,0.0,0.0,0.00024796,0.00257394,0.00024796,0.00089036,0.00072686,444.5626911314985,1783143899999,2026-07-04 05:44:59 UTC,241,-175.0,-42.06730769230769,81613.0,-252399.0,-75.56584793360717,6513.5886,-20128.65567,-75.55165197800358,binance_kline_quote_asset_volume,338.64315352697093,27.027338589211617,0.0004100000000000076,0.5150753768844316,0.0003399999999999931,0.42713567839195105,0.0003399999999999931,0.42713567839195105,5.000000000000837e-05,12.195121951221328,2.0000000000006124e-05,4.878048780489208,0.8780487804877867,46021.0,35592.0,56.38930072414934,43.61069927585066,3673.40794,-5442.285569999999,-59.70237551350056,2840.18066,-14686.370099999998,-83.79498225924745,56.39606928813404,43.60393071186596,1.293015284333558,1.2933712251952312,833.2272800000001,12.79213857626808,40075680.0,3191355.0413328,-87364.0,-0.21752335306058973,-24098.26130719995,-0.7494514470919056,5.215,0.02689999999999948,0.5184942464485934,83.91,16.09,1.1234,-0.008199999999999985,-0.724637681159419,52.910000000000004,47.089999999999996,4.767,0.10130000000000017,2.1711640268341337,82.66,17.34,-4.0916,-0.4479999999999995,3.6436,1783137600006,2026-07-04 04:00:00 UTC,6.562e-05,0.08057121
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783143900000,2026-07-04 05:45:00 UTC,POWERUSDT,1783143900000,2026-07-04 05:45:00 UTC,1783144799999,2026-07-04 05:59:59 UTC,True,0.07998,0.08,0.07969,0.07973,-0.00021000000000000185,-0.2626970227670776,38.31607819701845,0.07994,0.07997493,0.07969,0.07973,-0.00021000000000000185,-0.2626970227670776,1783144799999,2026-07-04 05:59:59 UTC,0.0,0.0,0.00090855,0.00146672,0.0,0.00051031,-0.00038004999999999994,-42.68498135585605,1783144799999,2026-07-04 05:59:59 UTC,119,-122.0,-50.62240663900415,27007.0,-54606.0,-66.90845821131437,2156.13835,-4357.45025,-66.89784261167492,binance_kline_quote_asset_volume,226.94957983193277,18.118809663865548,0.0003100000000000047,0.38759689922481216,-0.0002500000000000002,-0.3125781445361343,0.0002500000000000002,0.3125781445361343,2.0000000000006124e-05,6.451612903227684,3.999999999999837e-05,12.903225806450891,0.1290322580645089,12380.0,14627.0,45.83996741585515,54.160032584144844,988.20029,-2685.2076500000003,-73.09854211291328,1167.9380600000002,-1672.2425999999998,-58.87803630069081,45.831951831847896,54.168048168152104,0.846379982224653,0.8461067618602992,-179.73777000000018,-8.336096336304216,40114042.0,3206716.51748,38362.0,0.09572389039936441,15361.476147199981,0.4813465110664903,5.2035,-0.011499999999999844,-0.2205177372962578,83.88,16.12,1.1245,0.001100000000000101,0.09791703756454521,52.93,47.07,4.7208,-0.046200000000000685,-0.969162995594728,82.52000000000001,17.48,-4.079,-0.48270000000000035,3.5962999999999994,1783137600006,2026-07-04 04:00:00 UTC,6.562e-05,0.08057121
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783144800000,2026-07-04 06:00:00 UTC,POWERUSDT,1783144800000,2026-07-04 06:00:00 UTC,1783145699999,2026-07-04 06:14:59 UTC,True,0.07976,0.07995,0.07965,0.07986,0.0001300000000000051,0.16305029474477,40.72815592107162,0.07973,0.07991534,0.07964605,0.07986,0.0001300000000000051,0.16305029474477,1783145699999,2026-07-04 06:14:59 UTC,0.0,0.0,0.00033067,0.00190709,0.0,0.00093217,0.0004218599999999999,82.66739824812367,1783145699999,2026-07-04 06:14:59 UTC,188,69.0,57.98319327731093,75001.0,47994.0,177.7094827267005,5988.22125,3832.0828999999994,177.72898942222326,binance_kline_quote_asset_volume,398.9414893617021,31.85224069148936,0.0002999999999999947,0.37612838515545977,0.00010000000000000286,0.12537612838515905,0.00010000000000000286,0.12537612838515905,8.999999999999286e-05,29.99999999999815,0.00010999999999999899,36.66666666666698,0.7000000000000185,56934.0,18067.0,75.91098785349529,24.08901214650471,4546.87742,3558.67713,360.11698903670634,1441.3438299999998,273.4057699999996,23.40926966623552,75.93035110384407,24.069648896155933,3.1512702717662036,3.1546098337965622,3105.53359,51.860702207688135,40111291.0,3198073.23143,-2751.0,-0.006857947648357152,-8643.286049999762,-0.2695369547911299,5.1996,-0.0038999999999997925,-0.07494955318535201,83.87,16.13,1.1241,-0.00039999999999995595,-0.03557136505112992,52.92,47.08,4.7339,0.013100000000000556,0.2774953397729316,82.56,17.44,-4.0755,-0.4657,3.6098,1783137600006,2026-07-04 04:00:00 UTC,6.562e-05,0.08057121
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783145700000,2026-07-04 06:15:00 UTC,POWERUSDT,1783145700000,2026-07-04 06:15:00 UTC,1783146599999,2026-07-04 06:29:59 UTC,True,0.07984,0.07994,0.07976,0.07986,0.0,0.0,40.72815592107162,0.07986,0.07993623,0.07974552,0.07982339,-3.661000000000636e-05,-0.04584272476835257,1783146599999,2026-07-04 06:29:59 UTC,3.661000000000636e-05,0.04586374996101564,0.0005567,0.00182306,0.0,0.00070608,-0.00022608999999999997,-24.25415964899106,1783146599999,2026-07-04 06:29:59 UTC,198,10.0,5.319148936170213,73190.0,-1811.0,-2.4146344715403796,5843.86671,-144.35453999999936,-2.410641390379478,binance_kline_quote_asset_volume,369.64646464646466,29.514478333333333,0.0001799999999999996,0.22545090180360675,2.0000000000006124e-05,0.025050100200408477,2.0000000000006124e-05,0.025050100200408477,7.999999999999674e-05,44.44444444444273,7.999999999999674e-05,44.44444444444273,0.5555555555555727,24433.0,48757.0,33.38297581636836,66.61702418363164,1951.98477,-2594.89265,-57.06977361179884,3891.88194,2450.5381100000004,170.01759462209657,33.40228083333543,66.59771916666458,0.5011177882150255,0.5015529248042915,-1939.8971700000002,-33.195438333329136,40131482.0,3204900.15252,20191.0,0.050337447378594725,6826.921089999843,0.21346981747967117,5.1958,-0.0038000000000000256,-0.07308254481113981,83.86,16.14,1.125,0.0008999999999999009,0.08006405124098398,52.94,47.06,4.6948,-0.03910000000000036,-0.8259574557975529,82.44,17.560000000000002,-4.0708,-0.5010000000000003,3.5698,1783137600006,2026-07-04 04:00:00 UTC,6.562e-05,0.08057121
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783146600000,2026-07-04 06:30:00 UTC,POWERUSDT,1783146600000,2026-07-04 06:30:00 UTC,1783147499999,2026-07-04 06:44:59 UTC,True,0.07981,0.07987,0.07964,0.07974,-0.00011999999999999511,-0.15026296018030944,39.09167531289796,0.07982339,0.07983715,0.07964,0.07970853,-0.00011485999999999441,-0.1438926610358122,1783147499999,2026-07-04 06:44:59 UTC,3.147000000000566e-05,0.03948134534660928,0.00073532,0.00197677,0.00032296,0.00092741,0.00022133000000000005,31.346306367550426,1783147499999,2026-07-04 06:44:59 UTC,151,-47.0,-23.737373737373737,72169.0,-1021.0,-1.3949993168465638,5755.92757,-87.9391400000004,-1.5048108446676123,binance_kline_quote_asset_volume,477.94039735099335,38.11872562913907,0.0002299999999999941,0.2881844380403384,-7.000000000000062e-05,-0.08770830722967123,7.000000000000062e-05,0.08770830722967123,5.9999999999990616e-05,26.086956521735722,0.00010000000000000286,43.47826086956758,0.4347826086956758,27152.0,45017.0,37.62280203411437,62.377197965885635,2166.37097,214.38619999999992,10.982985282205862,3589.5566,-302.3253400000003,-7.768101516460706,37.63721734948795,62.36278265051205,0.6031499211409024,0.603520493311068,-1423.18563,-24.725565301024105,40134544.0,3203675.35818416,3062.0,0.007629920071229864,-1224.7943358398043,-0.038216302460366926,5.1805,-0.01529999999999987,-0.29446860926132395,83.82,16.18,1.1252,0.00019999999999997797,0.017777777777775818,52.949999999999996,47.05,4.6948,0.0,0.0,82.44,17.560000000000002,-4.055300000000001,-0.48570000000000046,3.5696,1783137600006,2026-07-04 04:00:00 UTC,6.562e-05,0.08057121
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783147500000,2026-07-04 06:45:00 UTC,POWERUSDT,1783147500000,2026-07-04 06:45:00 UTC,1783148399999,2026-07-04 06:59:59 UTC,True,0.07972,0.07991,0.07967,0.0798,5.9999999999990616e-05,0.07524454477049236,40.381561527231966,0.07970853,0.07989168,0.07967148,0.0798,9.146999999999628e-05,0.11475559767567696,1783148399999,2026-07-04 06:59:59 UTC,0.0,0.0,0.00092676,0.00167633,0.0,0.00040721,-0.0005202,-56.09169622928369,1783148399999,2026-07-04 06:59:59 UTC,116,-35.0,-23.178807947019866,34116.0,-38053.0,-52.72762543474345,2722.0438,-3033.88377,-52.708859399354814,binance_kline_quote_asset_volume,294.1034482758621,23.465894827586204,0.00023999999999999022,0.3010536879076646,7.999999999999674e-05,0.10035122930255487,7.999999999999674e-05,0.10035122930255487,0.00010999999999999899,45.83333333333478,4.999999999999449e-05,20.83333333333189,0.5416666666666522,23610.0,10506.0,69.20506507210693,30.79493492789307,1884.02195,-282.3490199999999,-13.033271951571612,838.0218499999999,-2751.53475,-76.65388950824735,69.21350604277565,30.78649395722434,2.2472872644203314,2.2481775982332683,1046.0001000000002,38.42701208555132,40136551.0,3199225.47948003,2007.0,0.005000679713714948,-4449.878704130184,-0.13889917693321993,5.1996,0.019099999999999895,0.3686902808609187,83.87,16.13,1.1252,0.0,0.0,52.949999999999996,47.05,4.711,0.016200000000000436,0.3450626224759401,82.49,17.51,-4.074400000000001,-0.4885999999999999,3.5858000000000003,1783137600006,2026-07-04 04:00:00 UTC,6.562e-05,0.08057121
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783148400000,2026-07-04 07:00:00 UTC,POWERUSDT,1783148400000,2026-07-04 07:00:00 UTC,1783149299999,2026-07-04 07:14:59 UTC,True,0.07981,0.08015,0.07965,0.08001,0.00021000000000000185,0.2631578947368444,44.78868826801355,0.0798,0.0800934,0.07961643,0.0800067,0.0002067000000000041,0.2590225563909826,1783149299999,2026-07-04 07:14:59 UTC,3.299999999997749e-06,0.0041246545601777715,0.00040721,0.00200248,0.0,0.00121914,0.00081193,199.38852189288082,1783149299999,2026-07-04 07:14:59 UTC,277,161.0,138.79310344827587,108383.0,74267.0,217.68964708641104,8660.1962,5938.152400000001,218.15050881988017,binance_kline_quote_asset_volume,391.27436823104694,31.264246209386283,0.0005000000000000004,0.626487908783361,0.00019999999999999185,0.250595163513334,0.00019999999999999185,0.250595163513334,0.00014000000000000123,28.000000000000224,0.00016000000000000736,32.00000000000144,0.7199999999999978,53333.0,55050.0,49.207901608185786,50.792098391814214,4260.97711,2376.9551599999995,126.1638782923946,4399.2190900000005,3561.1972400000004,424.95279090873356,49.20185422588924,50.79814577411076,0.9688101725703906,0.9685757910274934,-138.2419800000007,-1.5962915482215136,40146988.0,3203729.6424,10437.0,0.026003729119624654,4504.162919969764,0.1407891675300681,5.2305,0.030899999999999928,0.5942764828063684,83.95,16.05,1.1254,0.00019999999999997797,0.01777461784571436,52.949999999999996,47.05,4.711,0.0,0.0,82.49,17.51,-4.1051,-0.5194999999999999,3.5856000000000003,1783137600006,2026-07-04 04:00:00 UTC,6.562e-05,0.08057121
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783149300000,2026-07-04 07:15:00 UTC,POWERUSDT,1783149300000,2026-07-04 07:15:00 UTC,1783150199999,2026-07-04 07:29:59 UTC,True,0.07999,0.08017,0.0797,0.07995,-6.0000000000004494e-05,-0.07499062617173416,43.792612361447844,0.08000774,0.08016562,0.07971595,0.07995,-5.6700000000006745e-05,-0.07086906471583848,1783150199999,2026-07-04 07:29:59 UTC,0.0,0.0,0.00123924,0.00218131,0.0,0.0004786,-0.00074054,-60.742818708269766,1783150199999,2026-07-04 07:29:59 UTC,270,-7.0,-2.527075812274368,214980.0,106597.0,98.35214009577147,17189.35338,8529.15718,98.48688162515302,binance_kline_quote_asset_volume,796.2222222222222,63.66427177777778,0.0004700000000000121,0.5875734466808501,-4.000000000001225e-05,-0.05000625078136298,4.000000000001225e-05,0.05000625078136298,0.0001799999999999996,38.29787234042447,0.0002500000000000002,53.1914893617008,0.531914893617008,110671.0,104309.0,51.47967252767699,48.520327472323004,8853.65825,4592.681140000001,107.78469401352876,8335.69513,3936.4760399999996,89.48124563625676,51.506639338169215,48.49336066183078,1.06099186072151,1.062137963531783,517.9631200000003,3.013278676338437,40164000.0,3213389.0988,17012.0,0.04237428720680117,9659.456400000025,0.3015066025597549,5.2228,-0.007699999999999818,-0.14721345951629514,83.93,16.07,1.1267,0.0013000000000000789,0.115514483739122,52.980000000000004,47.02,4.7208,0.009799999999999365,0.20802377414560316,82.52000000000001,17.48,-4.0961,-0.5020000000000007,3.5940999999999996,1783137600006,2026-07-04 04:00:00 UTC,6.562e-05,0.08057121
