code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782365400000,2026-06-25 05:30:00 UTC,SAFEUSDT,1782365400000,2026-06-25 05:30:00 UTC,1782366299999,2026-06-25 05:44:59 UTC,True,0.0796,0.0798,0.0794,0.0794,-0.00020000000000000573,-0.25125628140704237,68.59554926340988,0.0796,0.07970724,0.0794,0.07943101,-0.00016899000000000775,-0.21229899497488408,1782366299999,2026-06-25 05:44:59 UTC,-3.1009999999997984e-05,-0.03904016831713204,0.0,0.0,0.0,0.0,0.0,,1782366299999,2026-06-25 05:44:59 UTC,129,47.0,57.3170731707317,84102.0,56468.0,204.34247665918798,6693.2749,4500.418100000001,205.23082492208343,binance_kline_quote_asset_volume,651.953488372093,51.8858519379845,0.0003999999999999976,0.5025125628140673,-0.00020000000000000573,-0.25125628140704237,0.00020000000000000573,0.25125628140704237,0.00019999999999999185,49.99999999999826,0.0,0.0,0.0,33063.0,51039.0,39.31297709923664,60.68702290076335,2631.8328,1263.2133000000001,92.29835611724077,4061.4421,3237.2048000000004,392.75155346645926,39.320554426951745,60.679445573048255,0.6477987421383647,0.6480045105161046,-1429.6093,-21.35889114609651,9843841.0,783569.7436,-1698.0,-0.01724638945617909,4288.636783480062,0.5503324469137698,2.3179,-0.0043999999999999595,-0.18946733841450114,69.86,30.14,1.0062,-0.0018000000000000238,-0.17857142857143093,50.14999999999999,49.85,2.8285,-0.007299999999999862,-0.25742294943225413,73.88,26.119999999999997,-1.3116999999999999,0.5106000000000002,1.8223,1782360000008,2026-06-25 04:00:00 UTC,5e-05,0.07715191
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782366300000,2026-06-25 05:45:00 UTC,SAFEUSDT,1782366300000,2026-06-25 05:45:00 UTC,1782367199999,2026-06-25 05:59:59 UTC,True,0.0794,0.0801,0.0794,0.0798,0.0003999999999999976,0.503778337531483,71.66800416228267,0.07943139,0.08,0.07942867,0.07980105,0.00037004000000000203,0.46586339516519065,1782367199999,2026-06-25 05:59:59 UTC,-1.0500000000024379e-06,-0.0013157721608956748,0.0,0.0,0.0,0.0,0.0,,1782367199999,2026-06-25 05:59:59 UTC,109,-20.0,-15.503875968992247,60939.0,-23163.0,-27.541556681172864,4859.4138,-1833.8611,-27.39856239880421,binance_kline_quote_asset_volume,559.0733944954128,44.58177798165138,0.0007000000000000062,0.8816120906801086,0.0003999999999999976,0.503778337531483,0.0003999999999999976,0.503778337531483,0.0003000000000000086,42.85714285714371,0.0,0.0,0.571428571428563,38145.0,22794.0,62.59538226751341,37.404617732486585,3040.1688,408.3359999999998,15.515271334865943,1819.2450000000003,-2242.1971,-55.20692022176063,62.56245969421249,37.4375403057875,1.673466701763622,1.6711156551206678,1220.9237999999996,25.12491938842499,9830638.0,780857.50528438,-13203.0,-0.13412447437946223,-2712.238315619994,-0.34613872444321286,2.3113,-0.006599999999999717,-0.2847404978644341,69.8,30.2,1.0052,-0.0009999999999998899,-0.09938382031404193,50.129999999999995,49.87,2.8197,-0.008799999999999919,-0.31111896765069535,73.82,26.179999999999996,-1.3061,0.5084,1.8145,1782360000008,2026-06-25 04:00:00 UTC,5e-05,0.07715191
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782367200000,2026-06-25 06:00:00 UTC,SAFEUSDT,1782367200000,2026-06-25 06:00:00 UTC,1782368099999,2026-06-25 06:14:59 UTC,True,0.0798,0.0799,0.0796,0.0796,-0.00019999999999999185,-0.2506265664160299,68.08144682040624,0.0798009,0.0799,0.07964696,0.07964696,-0.00015408999999999562,-0.19309269740184573,1782368099999,2026-06-25 06:14:59 UTC,-4.695999999999867e-05,-0.05896019132431252,0.0,0.0,0.0,0.0,0.0,,1782368099999,2026-06-25 06:14:59 UTC,84,-25.0,-22.93577981651376,19428.0,-41511.0,-68.11893861074189,1549.3972,-3310.0166,-68.11555336160093,binance_kline_quote_asset_volume,231.28571428571428,18.445204761904762,0.0002999999999999947,0.3759398496240535,-0.00019999999999999185,-0.2506265664160299,0.00019999999999999185,0.2506265664160299,0.00010000000000000286,33.33333333333488,0.0,0.0,0.0,9929.0,9499.0,51.106650195593986,48.893349804406014,792.0804,-2248.0883999999996,-73.94617035738278,757.3168000000001,-1061.9282000000003,-58.371918020937265,51.121842739873294,48.87815726012671,1.0452679229392567,1.0459036429668536,34.7636,2.2436854797465746,9843283.0,785504.31884715,12645.0,0.12862847762271382,4646.8135627699085,0.5950911057808925,2.3212,0.00990000000000002,0.4283303768442011,69.89,30.11,1.0077,0.0024999999999999467,0.24870672502983948,50.19,49.81,2.8285,0.008799999999999919,0.31208993864595236,73.88,26.119999999999997,-1.3135000000000001,0.5072999999999999,1.8208,1782360000008,2026-06-25 04:00:00 UTC,5e-05,0.07715191
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782368100000,2026-06-25 06:15:00 UTC,SAFEUSDT,1782368100000,2026-06-25 06:15:00 UTC,1782368999999,2026-06-25 06:29:59 UTC,True,0.0797,0.08,0.0794,0.0796,0.0,0.0,68.08144682040624,0.07964734,0.07997796,0.07953176,0.07960069,-4.627000000000103e-05,-0.05809386824054682,1782368999999,2026-06-25 06:29:59 UTC,-6.89999999997637e-07,-0.0008668266569016387,0.0,0.0,0.0,0.0,0.0,,1782368999999,2026-06-25 06:29:59 UTC,76,-8.0,-9.523809523809524,26306.0,6878.0,35.402511838583486,2097.9608,548.5635999999997,35.40496910669515,binance_kline_quote_asset_volume,346.13157894736844,27.60474736842105,0.0006000000000000033,0.7528230865746592,-9.999999999998899e-05,-0.12547051442909535,9.999999999998899e-05,0.12547051442909535,0.0003000000000000086,50.00000000000115,0.00020000000000000573,33.3333333333341,0.33333333333334103,10283.0,16023.0,39.08994145822246,60.910058541777545,820.611,28.530599999999936,3.6019828290158338,1277.3498,520.0329999999999,68.66782831174481,39.11469651863848,60.88530348136152,0.6417649628658803,0.6424324801240819,-456.73879999999997,-21.77060696272304,9840103.0,783738.02927602,-3180.0,-0.03230629455639952,-1766.2895711299498,-0.22486058048951976,2.3456,0.024399999999999977,1.0511804239186617,70.11,29.89,1.0077,0.0,0.0,50.19,49.81,2.8521,0.023600000000000065,0.8343645041541475,74.03999999999999,25.96,-1.3379,0.5065,1.8444,1782360000008,2026-06-25 04:00:00 UTC,5e-05,0.07715191
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782369000000,2026-06-25 06:30:00 UTC,SAFEUSDT,1782369000000,2026-06-25 06:30:00 UTC,1782369899999,2026-06-25 06:44:59 UTC,True,0.0797,0.0798,0.0793,0.0798,0.00019999999999999185,0.25125628140702494,69.83235451407472,0.07960088,0.07978167,0.0794,0.07977949,0.00017879999999999285,0.2246211684848371,1782369899999,2026-06-25 06:44:59 UTC,2.051000000000136e-05,0.025708361885995214,0.0,0.0,0.0,0.0,0.0,,1782369899999,2026-06-25 06:44:59 UTC,88,12.0,15.789473684210526,39753.0,13447.0,51.11761575306014,3161.1697,1063.2089,50.67820618955322,binance_kline_quote_asset_volume,451.7386363636364,35.922382954545455,0.0005000000000000004,0.6273525721455464,0.00010000000000000286,0.12547051442911278,0.00010000000000000286,0.12547051442911278,0.0,0.0,0.0003999999999999976,79.99999999999945,1.0,23296.0,16457.0,58.601866525796794,41.398133474203206,1852.992,1032.3809999999999,125.80638085524079,1308.1777,30.8279,2.4134266118803165,58.61728966970675,41.38271033029324,1.4155678434708634,1.4164681143853775,544.8143,17.234579339413507,9836493.0,782991.62998017,-3610.0,-0.036686607853596655,-746.3992958499584,-0.09523581451565476,2.3411,-0.0045000000000001705,-0.19184856753070303,70.07,29.93,1.0079,0.00019999999999997797,0.019847176739106673,50.2,49.8,2.8476,-0.0045000000000001705,-0.15777847901546826,74.00999999999999,25.990000000000002,-1.3332,0.5065,1.8397,1782360000008,2026-06-25 04:00:00 UTC,5e-05,0.07715191
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782369900000,2026-06-25 06:45:00 UTC,SAFEUSDT,1782369900000,2026-06-25 06:45:00 UTC,1782370799999,2026-06-25 06:59:59 UTC,True,0.0797,0.0805,0.0797,0.0801,0.0003000000000000086,0.37593984962407095,72.28799063718458,0.07977558,0.08036552,0.07973419,0.0801,0.00032051000000000995,0.4017448594870811,1782370799999,2026-06-25 06:59:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782370799999,2026-06-25 06:59:59 UTC,171,83.0,94.31818181818183,87126.0,47373.0,119.1683646517244,6982.5276,3821.3579000000004,120.88430114966624,binance_kline_quote_asset_volume,509.50877192982455,40.833494736842106,0.000800000000000009,1.0037641154328847,0.00040000000000001146,0.5018820577164511,0.00040000000000001146,0.5018820577164511,0.0003999999999999976,49.99999999999913,0.0,0.0,0.5000000000000087,46650.0,40476.0,53.54314441154191,46.4568555884581,3741.5273,1888.5353000000002,101.9181572289573,3241.0003,1932.8226000000002,147.7492392661945,53.58413907307721,46.4158609269228,1.1525348354580491,1.1544359622552334,500.52700000000004,7.168278146154409,9836128.0,784682.81615424,-365.0,-0.003710672086077833,1691.186174069997,0.21599032599018048,2.3234,-0.01770000000000005,-0.7560548460125602,69.91000000000001,30.09,1.01,0.0020999999999999908,0.2083540033733496,50.24999999999999,49.75,2.8329,-0.014699999999999935,-0.5162241887905582,73.91,26.090000000000003,-1.3134,0.5095000000000001,1.8229,1782360000008,2026-06-25 04:00:00 UTC,5e-05,0.07715191
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782370800000,2026-06-25 07:00:00 UTC,SAFEUSDT,1782370800000,2026-06-25 07:00:00 UTC,1782371699999,2026-06-25 07:14:59 UTC,True,0.0801,0.0804,0.08,0.0801,0.0,0.0,72.28799063718458,0.0801,0.08037452,0.08000537,0.0801,0.0,0.0,1782371699999,2026-06-25 07:14:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782371699999,2026-06-25 07:14:59 UTC,104,-67.0,-39.1812865497076,51438.0,-35688.0,-40.961366297086975,4124.6147,-2857.9129000000003,-40.92948948744578,binance_kline_quote_asset_volume,494.59615384615387,39.65975673076923,0.0003999999999999976,0.4993757802746536,0.0,0.0,0.0,0.0,0.0002999999999999947,74.99999999999913,0.00010000000000000286,25.000000000000867,0.25000000000000866,18730.0,32708.0,36.41276877016991,63.58723122983009,1502.2482,-2239.2791,-59.84933211632587,2622.3665,-618.6338000000001,-19.08774275645701,36.42154017440708,63.57845982559292,0.5726427785251315,0.5728597432891245,-1120.1183,-27.156919651185845,9850605.0,789033.4605,14477.0,0.1471818992188796,4350.644345759996,0.5544462368989634,2.3311,0.007700000000000262,0.331410863389871,69.98,30.020000000000003,1.0118,0.0018000000000000238,0.17821782178218057,50.29,49.71,2.8329,0.0,0.0,73.91,26.090000000000003,-1.3193000000000001,0.5017999999999998,1.8211,1782360000008,2026-06-25 04:00:00 UTC,5e-05,0.07715191
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782371700000,2026-06-25 07:15:00 UTC,SAFEUSDT,1782371700000,2026-06-25 07:15:00 UTC,1782372599999,2026-06-25 07:29:59 UTC,True,0.08,0.0805,0.08,0.0802,9.999999999998899e-05,0.12484394506865043,73.1334308865547,0.0801,0.08049107,0.08004731,0.08025014,0.00015013999999999306,0.1874406991260837,1782372599999,2026-06-25 07:29:59 UTC,-5.014000000000407e-05,-0.062479641780069255,0.0,0.0,0.0,0.0,0.0,,1782372599999,2026-06-25 07:29:59 UTC,89,-15.0,-14.423076923076922,44447.0,-6991.0,-13.591119405886698,3568.7881,-555.8265999999999,-13.47584296782921,binance_kline_quote_asset_volume,499.40449438202245,40.098742696629216,0.0005000000000000004,0.6250000000000006,0.00019999999999999185,0.2499999999999898,0.00019999999999999185,0.2499999999999898,0.0003000000000000086,60.00000000000166,0.0,0.0,0.39999999999998337,16491.0,27956.0,37.10261659954553,62.89738340045447,1323.8216,-178.4266,-11.877304961989637,2244.9665000000005,-377.39999999999964,-14.391581039492369,37.09442989904612,62.90557010095389,0.5898912576906568,0.5896843449557041,-921.1449000000005,-25.81114020190777,9827798.0,787206.6198,-22807.0,-0.2315289263958914,-1826.8407000000589,-0.23152892639589887,2.3434,0.012299999999999756,0.5276478915533335,70.09,29.909999999999997,1.0145,0.0026999999999999247,0.2668511563550034,50.36000000000001,49.64,2.8432,0.010299999999999976,0.3635850188852404,73.98,26.02,-1.3289,0.4998,1.8287,1782360000008,2026-06-25 04:00:00 UTC,5e-05,0.07715191
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782372600000,2026-06-25 07:30:00 UTC,SAFEUSDT,1782372600000,2026-06-25 07:30:00 UTC,1782373499999,2026-06-25 07:44:59 UTC,True,0.0802,0.0811,0.0802,0.081,0.000800000000000009,0.9975062344139765,78.72525942249679,0.08025025,0.0811,0.08024772,0.08098094,0.0007308000000000037,0.9106526169300186,1782373499999,2026-06-25 07:44:59 UTC,1.9060000000001298e-05,0.023536402516445596,0.0,0.0,0.0,0.0,0.0,,1782373499999,2026-06-25 07:44:59 UTC,217,128.0,143.82022471910113,93036.0,48589.0,109.31896415956082,7508.3921,3939.604,110.39052724929226,binance_kline_quote_asset_volume,428.73732718894007,34.60088525345622,0.0009000000000000119,1.1221945137157257,0.000800000000000009,0.9975062344139765,0.000800000000000009,0.9975062344139765,0.00010000000000000286,11.111111111111283,0.0,0.0,0.8888888888888872,62598.0,30438.0,67.28363214239648,32.71636785760351,5052.1761,3728.3544999999995,281.6357204022052,2456.2160000000003,211.2494999999999,9.409917698103728,67.28705737144442,32.71294262855559,2.056574019317958,2.0568940598058147,2595.9600999999993,34.57411474288882,9823762.0,788358.27582668,-4036.0,-0.041067185141574945,1151.6560266800225,0.14629653736557952,2.3434,0.0,0.0,70.09,29.909999999999997,1.0152,0.000700000000000145,0.06899950714639182,50.38,49.62,2.8432,0.0,0.0,73.98,26.02,-1.3281999999999998,0.4998,1.8279999999999998,1782360000008,2026-06-25 04:00:00 UTC,5e-05,0.07715191
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782373500000,2026-06-25 07:45:00 UTC,SAFEUSDT,1782373500000,2026-06-25 07:45:00 UTC,1782374399999,2026-06-25 07:59:59 UTC,True,0.0809,0.0811,0.0808,0.0811,0.00010000000000000286,0.12345679012346032,79.30508838965065,0.08098053,0.08105226,0.0808,0.08104928,6.834000000000007e-05,0.08439022812034544,1782374399999,2026-06-25 07:59:59 UTC,5.0720000000004095e-05,0.06257921106764192,0.0,0.0,0.0,0.0,0.0,,1782374399999,2026-06-25 07:59:59 UTC,115,-102.0,-47.004608294930875,34848.0,-58188.0,-62.54353153617954,2820.7002,-4687.6919,-62.4326998053285,binance_kline_quote_asset_volume,303.02608695652174,24.52782782608696,0.0003000000000000086,0.3708281829419142,0.00020000000000000573,0.2472187886279428,0.00020000000000000573,0.2472187886279428,0.0,0.0,0.00010000000000000286,33.33333333333333,1.0,16070.0,18778.0,46.11455463728191,53.88544536271809,1301.3188,-3750.8572999999997,-74.24241011709786,1519.3814000000002,-936.8346000000001,-38.14137681702261,46.13460161416658,53.865398385833416,0.8557886888912557,0.8564793540318447,-218.0626000000002,-7.730796771666842,9803062.0,793857.15638286,-20700.0,-0.2107135738834064,5498.880556180025,0.6975103483773094,2.3223,-0.02110000000000012,-0.9004011265682392,69.89999999999999,30.099999999999998,1.0114,-0.0038000000000000256,-0.3743104806934619,50.28,49.72,2.8285,-0.014699999999999935,-0.5170230725942577,73.88,26.119999999999997,-1.3108999999999997,0.5062000000000002,1.8171,1782360000008,2026-06-25 04:00:00 UTC,5e-05,0.07715191
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782374400000,2026-06-25 08:00:00 UTC,SAFEUSDT,1782374400000,2026-06-25 08:00:00 UTC,1782375299999,2026-06-25 08:14:59 UTC,True,0.081,0.0811,0.0805,0.0811,0.0,0.0,79.30508838965065,0.08104922,0.08105487,0.08055017,0.08104967,3.9000000000288804e-07,0.0004811887286387837,1782375299999,2026-06-25 08:14:59 UTC,5.033000000000121e-05,0.06209772353175677,0.0,0.0,0.0,0.0,0.0,,1782375299999,2026-06-25 08:14:59 UTC,172,57.0,49.56521739130435,75961.0,41113.0,117.9780762167126,6134.3732,3313.673,117.47696547119753,binance_kline_quote_asset_volume,441.6337209302326,35.66496046511628,0.0006000000000000033,0.7407407407407448,0.00010000000000000286,0.12345679012346032,0.00010000000000000286,0.12345679012346032,0.0,0.0,0.0005000000000000004,83.33333333333294,1.0,40183.0,35778.0,52.89951422440463,47.10048577559537,3244.7563,1943.4375,149.34368887931228,2889.6169,1370.2354999999998,90.18377479150394,52.894667380197866,47.105332619802134,1.1231203532897311,1.1229018974799048,355.1394,5.789334760395732,9790192.0,793488.01266176,-12870.0,-0.13128551058842636,-369.14372110005934,-0.04650001806143943,2.2949,-0.027399999999999647,-1.1798647892175709,69.65,30.349999999999998,1.0105,-0.0009000000000001229,-0.08898556456398288,50.260000000000005,49.74,2.8081,-0.020399999999999974,-0.721230334099345,73.74000000000001,26.26,-1.2844000000000002,0.5131999999999999,1.7976,1782374400000,2026-06-25 08:00:00 UTC,5e-05,0.08104922
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782375300000,2026-06-25 08:15:00 UTC,SAFEUSDT,1782375300000,2026-06-25 08:15:00 UTC,1782376199999,2026-06-25 08:29:59 UTC,True,0.0811,0.0814,0.0808,0.0814,0.0002999999999999947,0.3699136868064053,81.09752923384943,0.08104956,0.08135129,0.08080558,0.08135129,0.00030162000000000244,0.37214216911679276,1782376199999,2026-06-25 08:29:59 UTC,4.870999999999348e-05,0.05987612488995992,0.0,0.0,0.0,0.0,0.0,,1782376199999,2026-06-25 08:29:59 UTC,66,-106.0,-61.627906976744185,30697.0,-45264.0,-59.5884730322139,2489.7953,-3644.5778999999998,-59.41239277714633,binance_kline_quote_asset_volume,465.1060606060606,37.72417121212121,0.0006000000000000033,0.7398273736128277,0.0002999999999999947,0.3699136868064053,0.0002999999999999947,0.3699136868064053,0.0,0.0,0.0003000000000000086,50.00000000000115,1.0,15642.0,15055.0,50.95611949050396,49.04388050949604,1269.1503,-1975.606,-60.88611338854631,1220.6450000000002,-1668.9718999999998,-57.757549106250025,50.97408208618596,49.02591791381404,1.0389903686482895,1.0397374338976524,48.50529999999981,1.9481641723719134,9784411.0,793023.28269437,-5781.0,-0.05904889301455988,-464.72996738995425,-0.058567988422536466,2.2605,-0.03440000000000021,-1.498975990239235,69.33,30.669999999999998,1.0079,-0.0025999999999999357,-0.2572983671449714,50.2,49.8,2.7693,-0.03880000000000017,-1.3817171753142754,73.47,26.529999999999998,-1.2526,0.5087999999999999,1.7613999999999999,1782374400000,2026-06-25 08:00:00 UTC,5e-05,0.08104922
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782376200000,2026-06-25 08:30:00 UTC,SAFEUSDT,1782376200000,2026-06-25 08:30:00 UTC,1782377099999,2026-06-25 08:44:59 UTC,True,0.0814,0.0816,0.081,0.0813,-0.00010000000000000286,-0.12285012285012636,78.65210050541364,0.08134942,0.08135142,0.08104776,0.08134759,-3.7000000000092514e-06,-0.00454817618750637,1782377099999,2026-06-25 08:44:59 UTC,-4.759000000000013e-05,-0.058502040441517855,0.0,0.0,0.0,0.0,0.0,,1782377099999,2026-06-25 08:44:59 UTC,160,94.0,142.42424242424244,74766.0,44069.0,143.56126005798612,6073.867,3584.0717,143.95045648933467,binance_kline_quote_asset_volume,467.2875,37.96166875,0.0006000000000000033,0.7371007371007412,-0.00010000000000000286,-0.12285012285012636,0.00010000000000000286,0.12285012285012636,0.00020000000000000573,33.3333333333341,0.0002999999999999947,49.99999999999885,0.49999999999998845,33996.0,40770.0,45.469865981863414,54.530134018136586,2764.6162,1495.4659,117.83205661299532,3309.2508000000003,2088.6058000000003,171.10673455427252,45.51657453151345,54.48342546848656,0.8338484179543783,0.8354205731399988,-544.6346000000003,-8.966850936973106,9772978.0,795044.36744162,-11433.0,-0.11684913890064512,2021.084747249959,0.2548581852960403,2.2658,0.005300000000000082,0.23446140234461768,69.38,30.620000000000005,1.0078,-9.999999999998899e-05,-0.009921619208253695,50.19,49.81,2.7722,0.0029000000000003467,0.10471960423212895,73.49,26.51,-1.258,0.5064000000000002,1.7644000000000002,1782374400000,2026-06-25 08:00:00 UTC,5e-05,0.08104922
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782377100000,2026-06-25 08:45:00 UTC,SAFEUSDT,1782377100000,2026-06-25 08:45:00 UTC,1782377999999,2026-06-25 08:59:59 UTC,True,0.0814,0.0829,0.0812,0.0823,0.0010000000000000009,1.2300123001230023,83.88518179330607,0.08134757,0.08275721,0.0813,0.0823,0.0009524100000000008,1.170790677388231,1782377999999,2026-06-25 08:59:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782377999999,2026-06-25 08:59:59 UTC,798,638.0,398.75,982173.0,907407.0,1213.6626273974803,80889.1757,74815.30870000001,1231.7574405234755,binance_kline_quote_asset_volume,1230.7932330827068,101.36488182957395,0.001700000000000007,2.088452088452097,0.000899999999999998,1.1056511056511031,0.000899999999999998,1.1056511056511031,0.0006000000000000033,35.29411764705887,0.00020000000000000573,11.76470588235323,0.6470588235294112,649130.0,333043.0,66.09120796438101,33.90879203561898,53446.7357,50682.1195,1833.24251301139,27442.44000000001,24133.189200000008,729.2644365304681,66.07402688614614,33.92597311385386,1.949087655347808,1.9475941534353352,26004.295699999988,32.148053772292286,9780887.0,795651.58551233,7909.0,0.08092722607172553,607.2180707100779,0.07637536917141494,2.2938,0.028000000000000025,1.2357666166475427,69.64,30.36,1.0077,-9.999999999998899e-05,-0.00992260369120748,50.19,49.81,2.7922,0.019999999999999574,0.7214486689271904,73.63,26.369999999999997,-1.2861,0.49839999999999973,1.7844999999999998,1782374400000,2026-06-25 08:00:00 UTC,5e-05,0.08104922
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782378000000,2026-06-25 09:00:00 UTC,SAFEUSDT,1782378000000,2026-06-25 09:00:00 UTC,1782378899999,2026-06-25 09:14:59 UTC,True,0.0825,0.0833,0.0822,0.0828,0.0005000000000000004,0.6075334143377891,85.76423022865959,0.0823,0.08318901,0.08223401,0.0828,0.0005000000000000004,0.6075334143377891,1782378899999,2026-06-25 09:14:59 UTC,0.0,0.0,0.0,0.00198885,0.0,0.0,0.0,,1782378899999,2026-06-25 09:14:59 UTC,574,-224.0,-28.07017543859649,505783.0,-476390.0,-48.50367501448319,41874.4311,-39014.744600000005,-48.23234290913908,binance_kline_quote_asset_volume,881.1550522648083,72.9519705574913,0.0011000000000000038,1.3333333333333377,0.0002999999999999947,0.3636363636363572,0.0002999999999999947,0.3636363636363572,0.0005000000000000004,45.45454545454534,0.0003000000000000086,27.27272727272796,0.5454545454545466,153579.0,352204.0,30.36460300168254,69.63539699831746,12712.6522,-40734.08349999999,-76.21435241366854,29161.7789,1719.3388999999916,6.265255203254489,30.358984865110205,69.6410151348898,0.4360512657437167,0.43593541544888403,-16449.1267,-39.2820302697796,9985447.0,821802.2881,204560.0,2.091425859433812,26150.702587669948,3.286702755808773,2.2971,0.0032999999999998586,0.14386607376405347,69.67,30.330000000000002,1.0654,0.05769999999999986,5.725910489232892,51.580000000000005,48.42,2.7965,0.0043000000000001926,0.1540004297686481,73.66,26.340000000000003,-1.2317,0.49940000000000007,1.7311,1782374400000,2026-06-25 08:00:00 UTC,5e-05,0.08104922
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782378900000,2026-06-25 09:15:00 UTC,SAFEUSDT,1782378900000,2026-06-25 09:15:00 UTC,1782379799999,2026-06-25 09:29:59 UTC,True,0.0828,0.0831,0.0824,0.0831,0.0002999999999999947,0.36231884057970376,86.76165936356763,0.0828,0.08304916,0.0824,0.08304916,0.00024915999999999827,0.30091787439613316,1782379799999,2026-06-25 09:29:59 UTC,5.0839999999996444e-05,0.061216754028573496,0.0,0.0,0.0,0.0,0.0,,1782379799999,2026-06-25 09:29:59 UTC,288,-286.0,-49.825783972125436,148991.0,-356792.0,-70.54250538274319,12318.8664,-29555.564700000003,-70.58141191081161,binance_kline_quote_asset_volume,517.3298611111111,42.77384166666667,0.0006999999999999923,0.8454106280193144,0.0002999999999999947,0.36231884057970376,0.0002999999999999947,0.36231884057970376,0.0,0.0,0.0003999999999999976,57.14285714285743,1.0,52198.0,96793.0,35.0343309327409,64.96566906725909,4317.5046,-8395.1476,-66.03773522569901,8001.361800000001,-21160.4171,-72.56216149420158,35.04790505723806,64.95209494276195,0.539274534315498,0.5395962222330704,-3683.8572000000004,-29.904189885523884,10217974.0,846048.2472,232527.0,2.3286588972932307,24245.95909999998,2.950339692538023,2.2841,-0.0129999999999999,-0.565930956423312,69.55,30.45,1.0972,0.03180000000000005,2.9847944434015443,52.32,47.68,2.7453,-0.051200000000000134,-1.8308600035759033,73.3,26.700000000000003,-1.1869,0.46119999999999983,1.6481,1782374400000,2026-06-25 08:00:00 UTC,5e-05,0.08104922
