code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782561600000,2026-06-27 12:00:00 UTC,AKEUSDT,1782561600000,2026-06-27 12:00:00 UTC,1782565199999,2026-06-27 12:59:59 UTC,True,0.0003658,0.000368,0.0003607,0.0003621,-3.999999999999989e-06,-1.0925976509150475,45.654757468977124,0.00036632,0.00036719,0.0003614,0.00036205,-4.270000000000012e-06,-1.1656475212928619,1782565199999,2026-06-27 12:59:59 UTC,5.000000000002832e-08,0.013810247203432765,0.0,0.00666876,-0.00371245,0.0,0.0,,1782565199999,2026-06-27 12:59:59 UTC,2100,348.0,19.863013698630137,196765331.0,69176761.0,54.21861926973553,71675.8068285,25423.584966200004,54.9672727980289,binance_kline_quote_asset_volume,93697.77666666667,34.131336585,7.300000000000015e-06,1.9956260251503595,-3.6999999999999815e-06,-1.011481683980312,3.6999999999999815e-06,1.011481683980312,2.1999999999999993e-06,30.136986301369788,1.400000000000034e-06,19.178082191781247,0.19178082191781248,119006280.0,77759051.0,60.4813253407939,39.5186746592061,43308.755103,12822.778384800004,42.06123524704019,28367.0517255,12600.8065814,79.92268587879619,60.42311488257906,39.57688511742094,1.5304492334918027,1.52672739917023,14941.703377500002,20.846229765158117,10012089490.0,3667628.6219768,19021775.0,0.19034970584105565,83215.1632834496,2.321583830727624,2.3591,-0.006799999999999695,-0.2874170505938415,70.23,29.770000000000003,1.2862,0.0021999999999999797,0.17133956386292676,56.26,43.74,2.9002,0.012199999999999989,0.4224376731301935,74.36,25.64,-1.0729000000000002,0.5410999999999997,1.6139999999999999,1782547200000,2026-06-27 08:00:00 UTC,5e-05,0.0003615
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782565200000,2026-06-27 13:00:00 UTC,AKEUSDT,1782565200000,2026-06-27 13:00:00 UTC,1782568799999,2026-06-27 13:59:59 UTC,True,0.0003621,0.0003624,0.0003585,0.0003613,-8.000000000000194e-07,-0.22093344380006058,44.85016137669394,0.00036205,0.00036214,0.0003585,0.0003611,-9.49999999999996e-07,-0.26239469686507283,1782568799999,2026-06-27 13:59:59 UTC,2.0000000000000486e-07,0.05538631957906531,0.0,0.00206668,-0.00239412,0.00038485,0.00038485,,1782568799999,2026-06-27 13:59:59 UTC,1073,-1027.0,-48.904761904761905,39192635.0,-157572696.0,-80.08153428207329,14127.5996655,-57548.20716300001,-80.28958404430192,binance_kline_quote_asset_volume,36526.220876048465,13.166448896085742,3.900000000000041e-06,1.0770505385252804,-8.000000000000194e-07,-0.22093344380006058,8.000000000000194e-07,0.22093344380006058,3.000000000000073e-07,7.6923076923078,2.800000000000014e-06,71.79487179487141,0.7179487179487141,29581382.0,9611253.0,75.4768899820081,24.5231100179919,10662.4146649,-32646.340438100004,-75.38046374331962,3465.1850006000004,-24901.8667249,-87.7844725136344,75.47223107502062,24.527768924979384,3.077786215803496,3.0770116640392335,7197.229664299999,50.94446215004124,10013709746.0,3625463.6135393,1620256.0,0.016182995583672116,-42165.00843749987,-1.149653162396075,2.3784,0.019299999999999873,0.8181086007375639,70.39999999999999,29.599999999999998,1.2866,0.00039999999999995595,0.03109936246306608,56.269999999999996,43.730000000000004,2.9139,0.013700000000000045,0.4723812150886162,74.45,25.55,-1.0918,0.5354999999999999,1.6273,1782561600001,2026-06-27 12:00:00 UTC,5e-05,0.00036632
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782568800000,2026-06-27 14:00:00 UTC,AKEUSDT,1782568800000,2026-06-27 14:00:00 UTC,1782572399999,2026-06-27 14:59:59 UTC,True,0.0003612,0.0003622,0.0003596,0.0003602,-1.1000000000000267e-06,-0.3044561306393653,43.70950419105228,0.0003611,0.00036212,0.0003598,0.0003605,-6.000000000000146e-07,-0.16615895873719594,1782572399999,2026-06-27 14:59:59 UTC,-3.000000000000073e-07,-0.08321775312066777,0.00028705,0.00263352,0.0,0.0,-0.00038485,-100.0,1782572399999,2026-06-27 14:59:59 UTC,835,-238.0,-22.18080149114632,42113948.0,2921313.0,7.453729508107837,15210.2953103,1082.6956448,7.663691429790253,binance_kline_quote_asset_volume,50435.86586826347,18.215922527305388,2.600000000000009e-06,0.7198228128460712,-1.0000000000000243e-06,-0.27685492801772543,1.0000000000000243e-06,0.27685492801772543,1.0000000000000243e-06,38.46153846153926,5.999999999999604e-07,23.076923076921474,0.23076923076921474,23741366.0,18372582.0,56.37411624291315,43.62588375708684,8569.9791221,-2092.4355428,-19.624405995840384,6640.3161882,3175.1311876,91.6294854978947,56.34327899141209,43.6567210085879,1.292217174483151,1.2905980497327907,1929.6629338999992,12.686557982824198,10009575249.0,3614457.6224139,-4134497.0,-0.041288364700719775,-11005.991125399712,-0.3035747230863888,2.3944,0.016000000000000014,0.6727211570803908,70.54,29.459999999999997,1.2855,-0.0010999999999998789,-0.08549665785791069,56.25,43.75,2.9139,0.0,0.0,74.45,25.55,-1.1089,0.5194999999999999,1.6283999999999998,1782561600001,2026-06-27 12:00:00 UTC,5e-05,0.00036632
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782572400000,2026-06-27 15:00:00 UTC,AKEUSDT,1782572400000,2026-06-27 15:00:00 UTC,1782575999999,2026-06-27 15:59:59 UTC,True,0.0003603,0.0003606,0.0003583,0.000359,-1.199999999999975e-06,-0.33314825097167544,42.4414024427371,0.0003602,0.0003603,0.00035841,0.00035934,-1.1599999999999957e-06,-0.321775312066573,1782575999999,2026-06-27 15:59:59 UTC,-3.399999999999866e-07,-0.09461791061389954,0.0,0.0011381,-9.781e-05,0.0,0.0,,1782575999999,2026-06-27 15:59:59 UTC,954,119.0,14.251497005988023,38246868.0,-3867080.0,-9.182420987934924,13754.2233266,-1456.0719836999997,-9.572936974563454,binance_kline_quote_asset_volume,40091.056603773584,14.417424870649896,2.3000000000000017e-06,0.6383569247849019,-1.2999999999999774e-06,-0.36081043574798155,1.2999999999999774e-06,0.36081043574798155,3.000000000000073e-07,13.043478260869874,7.00000000000017e-07,30.43478260869637,0.3043478260869637,26089800.0,12157068.0,68.21421299124415,31.785787008755857,9384.771973,814.7928509000012,9.507524339223165,4369.4513535999995,-2270.864834600001,-34.19814313413843,68.23192956922772,31.768070430772287,2.146060217809097,2.1478147285626306,5015.320619400001,36.46385913845542,10008315201.0,3607997.6299605,-1260048.0,-0.012588426268396197,-6459.992453400046,-0.1787264682075804,2.4083,0.013900000000000023,0.5805212161710668,70.66,29.34,1.2852,-0.000300000000000189,-0.023337222870493113,56.24,43.76,2.9698,0.05590000000000028,1.9183911596142724,74.81,25.19,-1.1231000000000002,0.5615000000000001,1.6846000000000003,1782561600001,2026-06-27 12:00:00 UTC,5e-05,0.00036632
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782576000000,2026-06-27 16:00:00 UTC,AKEUSDT,1782576000000,2026-06-27 16:00:00 UTC,1782579599999,2026-06-27 16:59:59 UTC,True,0.000359,0.0003595,0.0003445,0.0003531,-5.899999999999981e-06,-1.643454038997209,36.789918524559596,0.00035934,0.0003594,0.00034499,0.0003532,-6.139999999999965e-06,-1.7086881504981257,1782579599999,2026-06-27 16:59:59 UTC,-1.0000000000000243e-07,-0.02831257078142764,0.0,0.01107075,-0.01791326,0.00357692,0.00357692,,1782579599999,2026-06-27 16:59:59 UTC,4788,3834.0,401.8867924528302,573097624.0,534850756.0,1398.417135750828,200967.1744747,187212.9511481,1361.1306629436447,binance_kline_quote_asset_volume,119694.57477025899,41.9730940841061,1.4999999999999985e-05,4.178272980501388,-5.899999999999981e-06,-1.643454038997209,5.899999999999981e-06,1.643454038997209,5.000000000000122e-07,3.333333333333418,8.599999999999992e-06,57.333333333333336,0.5733333333333334,234953364.0,338144260.0,40.997092669852,59.00290733014799,82394.122179,73009.350206,777.9555051102784,118573.0522957,114203.6009421,2613.682856269985,40.998796143881044,59.001203856118956,0.694831738382902,0.6948806713141177,-36178.93011670001,-18.002407712237908,10005845375.0,3595500.4770525,-2469826.0,-0.02467773996319803,-12497.152908000164,-0.3463736451549992,2.4282,0.019899999999999807,0.8263090146576342,70.83,29.17,1.2829,-0.0022999999999999687,-0.17896047307811772,56.2,43.8,2.9841,0.01429999999999998,0.48151390666038046,74.9,25.1,-1.1453,0.5559000000000003,1.7012000000000003,1782561600001,2026-06-27 12:00:00 UTC,5e-05,0.00036632
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782579600000,2026-06-27 17:00:00 UTC,AKEUSDT,1782579600000,2026-06-27 17:00:00 UTC,1782583199999,2026-06-27 17:59:59 UTC,True,0.0003531,0.0003533,0.0003477,0.0003494,-3.7000000000000357e-06,-1.047861795525357,33.75437004813841,0.0003531,0.0003531,0.00034773,0.0003494,-3.800000000000038e-06,-1.075877689694235,1782583199999,2026-06-27 17:59:59 UTC,0.0,0.0,0.00186938,0.00262372,0.0,0.0,-0.00357692,-100.0,1782583199999,2026-06-27 17:59:59 UTC,986,-3802.0,-79.40685045948203,52290351.0,-520807273.0,-90.8758388082237,18293.3451097,-182673.829365,-90.89734671469795,binance_kline_quote_asset_volume,53032.81034482759,18.553088346551725,5.600000000000028e-06,1.5859529878221545,-3.7000000000000357e-06,-1.047861795525357,3.7000000000000357e-06,1.047861795525357,2.0000000000000486e-07,3.5714285714286405,1.6999999999999871e-06,30.357142857142478,0.3035714285714248,27527694.0,24762657.0,52.64392660129591,47.3560733987041,9629.1755211,-72764.9466579,-88.31327373064215,8664.1695886,-109908.88270710001,-92.69296908458331,52.63758740326915,47.36241259673085,1.1116615636197682,1.11137892935172,965.0059325000002,5.275174806538298,9948801239.0,3513916.5976148,-57044136.0,-0.5701081104303993,-81583.87943769991,-2.2690548912005792,2.4638,0.035600000000000076,1.4661065810065101,71.13000000000001,28.87,1.268,-0.014899999999999913,-1.1614311325902187,55.910000000000004,44.09,3.008,0.02389999999999981,0.8009114976039613,75.05,24.95,-1.1958,0.5442,1.74,1782576000009,2026-06-27 16:00:00 UTC,5e-05,0.00035934
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782583200000,2026-06-27 18:00:00 UTC,AKEUSDT,1782583200000,2026-06-27 18:00:00 UTC,1782586799999,2026-06-27 18:59:59 UTC,True,0.0003493,0.0003504,0.0003474,0.0003488,-5.999999999999604e-07,-0.17172295363479118,33.27490235859773,0.0003494,0.00035028,0.00034763,0.00034885,-5.499999999999863e-07,-0.15741270749856506,1782586799999,2026-06-27 18:59:59 UTC,-4.999999999997411e-08,-0.01433280779704002,0.0,0.00273876,0.0,0.0,0.0,,1782586799999,2026-06-27 18:59:59 UTC,941,-45.0,-4.563894523326572,61131794.0,8841443.0,16.908364221919257,21343.6542086,3050.309098900001,16.67441947116923,binance_kline_quote_asset_volume,64964.71200850159,22.681885450159406,3.0000000000000187e-06,0.8588605782994615,-4.999999999999579e-07,-0.143143429716564,4.999999999999579e-07,0.143143429716564,1.1000000000000267e-06,36.66666666666733,1.400000000000034e-06,46.66666666666751,0.4666666666666751,43383297.0,17748497.0,70.96683110592174,29.03316889407826,15144.6603417,5515.484820600001,57.27888964651392,6198.9938669,-2465.1757216999995,-28.45253311919919,70.95626734618743,29.043732653812576,2.4443363852161677,2.4430836143533012,8945.6664748,41.912534692374855,9949227152.0,3476259.9669088,425913.0,0.0042810484375785,-37656.63070600014,-1.0716427001016746,2.4614,-0.0024000000000001798,-0.09741050409936601,71.11,28.89,1.2671,-0.0009000000000001229,-0.07097791798108224,55.88999999999999,44.11,3.0145,0.00649999999999995,0.21609042553191327,75.09,24.91,-1.1943,0.5531000000000001,1.7474,1782576000009,2026-06-27 16:00:00 UTC,5e-05,0.00035934
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782586800000,2026-06-27 19:00:00 UTC,AKEUSDT,1782586800000,2026-06-27 19:00:00 UTC,1782590399999,2026-06-27 19:59:59 UTC,True,0.0003485,0.0003497,0.0003466,0.000347,-1.8000000000000438e-06,-0.5160550458715721,31.814860521260997,0.0003488,0.0003495,0.00034679,0.0003471,-1.7500000000000154e-06,-0.5016482728966649,1782590399999,2026-06-27 19:59:59 UTC,-1.0000000000000243e-07,-0.028810141169692435,0.0,0.0033275,-2.918e-05,0.0,0.0,,1782590399999,2026-06-27 19:59:59 UTC,885,-56.0,-5.951115834218916,44858662.0,-16273132.0,-26.61975207205599,15614.6139343,-5729.040274300001,-26.84189042001814,binance_kline_quote_asset_volume,50687.75367231639,17.64363156418079,3.099999999999967e-06,0.8895265423242373,-1.5000000000000365e-06,-0.4304160688665815,1.5000000000000365e-06,0.4304160688665815,1.199999999999975e-06,38.70967741935444,3.999999999999555e-07,12.903225806450317,0.12903225806450316,25375448.0,19483214.0,56.56755433320772,43.43244566679229,8831.5006072,-6313.159734500001,-41.68571359185295,6783.1133271,584.1194601999996,9.422810745449354,56.55919924987831,43.44080075012169,1.3024261808139048,1.3019833491379615,2048.3872800999998,13.118398499756623,9947407864.0,3470153.2333564,-1819288.0,-0.01828572181744072,-6106.733552400023,-0.17566964526621187,2.5088,0.04740000000000011,1.925733322499395,71.5,28.499999999999996,1.2634,-0.0036999999999998145,-0.292005366585101,55.82,44.18,3.0766,0.062100000000000044,2.060043124896336,75.47,24.529999999999998,-1.2453999999999998,0.5678000000000001,1.8132,1782576000009,2026-06-27 16:00:00 UTC,5e-05,0.00035934
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782590400000,2026-06-27 20:00:00 UTC,AKEUSDT,1782590400000,2026-06-27 20:00:00 UTC,1782593999999,2026-06-27 20:59:59 UTC,True,0.0003471,0.0003478,0.000344,0.0003454,-1.5999999999999847e-06,-0.4610951008645489,30.532406772226878,0.00034705,0.00034762,0.0003441,0.000345,-2.099999999999997e-06,-0.6050129645635255,1782593999999,2026-06-27 20:59:59 UTC,4.000000000000097e-07,0.11594202898551006,0.0,0.00280742,0.0,0.0,0.0,,1782593999999,2026-06-27 20:59:59 UTC,1130,245.0,27.683615819209038,53942168.0,9083506.0,20.249168376890065,18659.0527257,3044.4387914,19.497368325658073,binance_kline_quote_asset_volume,47736.43185840708,16.512436040442477,3.799999999999984e-06,1.0947853644482812,-1.6999999999999871e-06,-0.48977239988475574,1.6999999999999871e-06,0.48977239988475574,7.00000000000017e-07,18.421052631579474,1.3999999999999798e-06,36.84210526315752,0.3684210526315752,28807481.0,25134687.0,53.40438115131004,46.59561884868995,9967.0747131,1135.574105900001,12.858223719921494,8691.978012599999,1908.8646854999988,28.141424054846215,53.416831280892815,46.583168719107185,1.1461245170866858,1.1466981046951115,1275.096700500002,6.833662561785631,9951404559.0,3454132.5224289,3996695.0,0.0401782560305401,-16020.710927499924,-0.46167157039357537,2.5125,0.0037000000000002586,0.1474808673469491,71.53,28.470000000000002,1.2635,9.999999999998899e-05,0.007915149596326498,55.82,44.18,3.0667,-0.00990000000000002,-0.32178378729766693,75.41,24.59,-1.249,0.5541999999999998,1.8032,1782590400000,2026-06-27 20:00:00 UTC,5e-05,0.00034705
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782594000000,2026-06-27 21:00:00 UTC,AKEUSDT,1782594000000,2026-06-27 21:00:00 UTC,1782597599999,2026-06-27 21:59:59 UTC,True,0.0003456,0.0003465,0.0003425,0.0003431,-2.3000000000000017e-06,-0.6658946149392014,28.739011382398544,0.0003452,0.00034635,0.00034249,0.00034325,-1.7499999999999612e-06,-0.507246376811583,1782597599999,2026-06-27 21:59:59 UTC,-1.5000000000003075e-07,-0.04369992716679701,0.00192089,0.00434545,0.0,0.0,0.0,,1782597599999,2026-06-27 21:59:59 UTC,1259,129.0,11.415929203539823,84763352.0,30821184.0,57.137458768805885,29201.6554946,10542.6027689,56.50127540707987,binance_kline_quote_asset_volume,67325.9348689436,23.194325253852263,4.000000000000043e-06,1.1574074074074199,-2.5000000000000066e-06,-0.7233796296296315,2.5000000000000066e-06,0.7233796296296315,9.000000000000219e-07,22.500000000000306,6.000000000000146e-07,15.000000000000203,0.15000000000000202,32885070.0,51878282.0,38.79633028198319,61.20366971801682,11336.5356047,1369.4608915999997,13.739847758942547,17865.1198899,9173.141877300002,105.5357234452561,38.8215510822541,61.17844891774591,0.6338889556905527,0.6345625260040422,-6528.5842852000005,-22.356897835491804,9956899350.0,3435130.27575,5494791.0,0.055216235732578466,-19002.246678899974,-0.5501307942156731,2.5436,0.031099999999999905,1.2378109452736281,71.78,28.22,1.2599,-0.0036000000000000476,-0.2849228333992915,55.75,44.25,3.1135,0.046800000000000175,1.5260703688003447,75.69,24.310000000000002,-1.2837,0.5699000000000001,1.8536000000000001,1782590400000,2026-06-27 20:00:00 UTC,5e-05,0.00034705
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782597600000,2026-06-27 22:00:00 UTC,AKEUSDT,1782597600000,2026-06-27 22:00:00 UTC,1782601199999,2026-06-27 22:59:59 UTC,True,0.0003434,0.0003448,0.0003417,0.0003435,4.000000000000097e-07,0.11658408627222668,29.514422653363383,0.00034325,0.00034384,0.00034171,0.00034335,1.0000000000000243e-07,0.02913328477785941,1782601199999,2026-06-27 22:59:59 UTC,1.4999999999997654e-07,0.04368719965049557,0.0,0.00516816,0.0,0.00225915,0.00225915,,1782601199999,2026-06-27 22:59:59 UTC,1186,-73.0,-5.798252581413821,74804891.0,-9958461.0,-11.74854552708109,25666.9519709,-3534.703523699998,-12.10446279100046,binance_kline_quote_asset_volume,63073.263912310285,21.64161211711636,3.099999999999967e-06,0.9027373325567755,1.0000000000000243e-07,0.029120559114735708,1.0000000000000243e-07,0.029120559114735708,1.2999999999999774e-06,41.93548387096746,1.6999999999999871e-06,54.83870967741953,0.5806451612903254,49635471.0,25169420.0,66.35324286482819,33.64675713517182,17043.0384566,5706.502851899999,50.33727278670697,8623.913514300002,-9241.206375599999,-51.727648247266956,66.40071043855384,33.599289561446156,1.9720546202494933,1.9762534061061223,8419.124942299997,32.80142087710769,9951540058.0,3415866.1249085,-5359292.0,-0.05382490885578752,-19264.150841500144,-0.5607982607673928,2.5689,0.0253000000000001,0.994653247365942,71.98,28.02,1.2585,-0.0014000000000000679,-0.11111993015319215,55.720000000000006,44.28,3.1494,0.03589999999999982,1.1530431989722119,75.9,24.099999999999998,-1.3104000000000002,0.5804999999999998,1.8909,1782590400000,2026-06-27 20:00:00 UTC,5e-05,0.00034705
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782601200000,2026-06-27 23:00:00 UTC,AKEUSDT,1782601200000,2026-06-27 23:00:00 UTC,1782604799999,2026-06-27 23:59:59 UTC,True,0.0003435,0.0003451,0.0003403,0.0003437,2.0000000000000486e-07,0.05822416302765789,29.925002891716005,0.00034335,0.0003447,0.00034058,0.00034351,1.5999999999997136e-07,0.04659967962719422,1782604799999,2026-06-27 23:59:59 UTC,1.9000000000001004e-07,0.05531134464790254,0.00230786,0.00445119,0.0,0.0,-0.00225915,-100.0,1782604799999,2026-06-27 23:59:59 UTC,927,-259.0,-21.838111298482293,70926434.0,-3878457.0,-5.184763921385835,24363.8842175,-1303.0677534000024,-5.076830918129118,binance_kline_quote_asset_volume,76511.79503775621,26.282507246494067,4.800000000000008e-06,1.3973799126637578,2.0000000000000486e-07,0.05822416302765789,2.0000000000000486e-07,0.05822416302765789,1.3999999999999798e-06,29.166666666666195,3.2000000000000236e-06,66.66666666666704,0.708333333333338,30236447.0,40689987.0,42.630716497039735,57.369283502960265,10387.9614646,-6655.076991999998,-39.04865326066778,13975.922752899998,5352.009238599996,62.06009869794498,42.63672151724713,57.36327848275287,0.7430930611995527,0.7432755352375214,-3587.9612882999972,-14.72655696550573,9972169811.0,3423944.50460685,20629753.0,0.20730211484619238,8078.379698350094,0.23649579353952252,2.5361,-0.032800000000000384,-1.2768110864572535,71.72,28.28,1.2608,0.0022999999999999687,0.18275725069526969,55.769999999999996,44.230000000000004,3.1102,-0.039200000000000124,-1.2446815266399989,75.67,24.33,-1.2752999999999999,0.5741,1.8494,1782590400000,2026-06-27 20:00:00 UTC,5e-05,0.00034705
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782604800000,2026-06-28 00:00:00 UTC,AKEUSDT,1782604800000,2026-06-28 00:00:00 UTC,1782608399999,2026-06-28 00:59:59 UTC,True,0.0003435,0.0003497,0.0003416,0.0003492,5.499999999999971e-06,1.600232761128883,40.23507164727875,0.0003435,0.00034915,0.00034174,0.00034915,5.640000000000007e-06,1.6418735990218647,1782608399999,2026-06-28 00:59:59 UTC,4.999999999997411e-08,0.014320492624938884,0.0,0.00682882,0.0,0.00488109,0.00488109,,1782608399999,2026-06-28 00:59:59 UTC,2188,1261.0,136.0302049622438,247233203.0,176306769.0,248.57695369261057,85432.0375648,61068.1533473,250.65031832418657,binance_kline_quote_asset_volume,112995.06535648994,39.045721007678246,8.09999999999998e-06,2.3580786026200817,5.699999999999976e-06,1.6593886462882026,5.699999999999976e-06,1.6593886462882026,5.000000000000122e-07,6.172839506173005,1.899999999999992e-06,23.45679012345675,0.93827160493827,179496077.0,67737126.0,72.60193000856766,27.39806999143234,62056.4673039,51668.50583929999,497.3883087203919,23375.570260900007,9399.64750800001,67.25600644901665,72.63840249254304,27.361597507456953,2.6498921285795327,2.6547573646877396,38680.89704299999,45.27680498508609,9971291466.0,3425238.33148566,-878345.0,-0.00880796272673901,1293.8268788098358,0.03778761241804641,2.5348,-0.0012999999999996348,-0.051259808367163553,71.71,28.29,1.262,0.0012000000000000899,0.09517766497462643,55.78999999999999,44.21,3.1203,0.010099999999999998,0.3247379589736994,75.73,24.27,-1.2728000000000002,0.5854999999999997,1.8582999999999998,1782604800000,2026-06-28 00:00:00 UTC,0.00046611,0.0003435
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782608400000,2026-06-28 01:00:00 UTC,AKEUSDT,1782608400000,2026-06-28 01:00:00 UTC,1782611999999,2026-06-28 01:59:59 UTC,True,0.000349,0.0003554,0.0003471,0.000353,3.800000000000038e-06,1.0882016036655322,46.13211092741198,0.00034915,0.00035336,0.00034709,0.00035269,3.54000000000001e-06,1.0138908778462008,1782611999999,2026-06-28 01:59:59 UTC,3.100000000000021e-07,0.08789588590546998,0.00413519,0.00844584,0.0,0.0,-0.00488109,-100.0,1782611999999,2026-06-28 01:59:59 UTC,1935,-253.0,-11.56307129798903,178402588.0,-68830615.0,-27.84036050368202,62441.9856861,-22990.051878700004,-26.910340118321656,binance_kline_quote_asset_volume,92197.71989664083,32.269760044496124,8.300000000000039e-06,2.3782234957020165,3.999999999999989e-06,1.1461318051575897,3.999999999999989e-06,1.1461318051575897,2.400000000000004e-06,28.915662650602325,1.9000000000000462e-06,22.89156626506069,0.7108433734939767,118501811.0,59900777.0,66.42381835850946,33.576181641490535,41480.5711736,-20575.896130299996,-33.1567313194557,20961.4145125,-2414.1557484000077,-10.327687074390363,66.43057666699707,33.56942333300292,1.97830173388235,1.9789013355402965,20519.1566611,32.86115333399415,9981226193.0,3484945.12528595,9934727.0,0.09963330260553833,59706.79380029021,1.743142754518721,2.6417,0.1069,4.217295250118352,72.54,27.46,1.2605,-0.0015000000000000568,-0.11885895404120893,55.76,44.24,3.2141,0.09380000000000033,3.0061212062942775,76.27000000000001,23.73,-1.3812000000000002,0.5724,1.9536000000000002,1782604800000,2026-06-28 00:00:00 UTC,0.00046611,0.0003435
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782612000000,2026-06-28 02:00:00 UTC,AKEUSDT,1782612000000,2026-06-28 02:00:00 UTC,1782615599999,2026-06-28 02:59:59 UTC,True,0.0003525,0.000368,0.0003498,0.0003677,1.4699999999999978e-05,4.164305949008492,61.82454367169987,0.00035269,0.00036763,0.00034968,0.00036759,1.4899999999999983e-05,4.224673225779007,1782615599999,2026-06-28 02:59:59 UTC,1.0999999999999725e-07,0.029924644304795356,0.0,0.03265201,-0.00169153,0.00475111,0.00475111,,1782615599999,2026-06-28 02:59:59 UTC,2677,742.0,38.34625322997416,326337496.0,147934908.0,82.92195178244836,117084.3028106,54642.3171245,87.50893573306676,binance_kline_quote_asset_volume,121904.18229361225,43.73713216682854,1.820000000000001e-05,5.163120567375889,1.519999999999999e-05,4.31205673758865,1.519999999999999e-05,4.31205673758865,3.000000000000073e-07,1.6483516483516876,2.7000000000000114e-06,14.83516483516489,0.9835164835164831,156960820.0,169376676.0,48.09769699280894,51.90230300719105,56276.7852592,14796.214085599997,35.67022745100708,60807.5175514,39846.1030389,190.09262478511852,48.065183725127916,51.934816274872084,0.9266967784867852,0.9254905894099325,-4530.732292200002,-3.869632549744167,9998381374.0,3526329.12679606,17155181.0,0.1718744838387814,41384.00151010975,1.187507981397959,2.655,0.013299999999999645,0.503463678691738,72.64,27.36,1.2603,-0.00019999999999997797,-0.015866719555730106,55.76,44.24,3.2159,0.0017999999999998018,0.05600323574250339,76.28,23.72,-1.3946999999999998,0.5609000000000002,1.9556,1782604800000,2026-06-28 00:00:00 UTC,0.00046611,0.0003435
