code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783085400000,2026-07-03 13:30:00 UTC,ARPAUSDT,1783085400000,2026-07-03 13:30:00 UTC,1783086299999,2026-07-03 13:44:59 UTC,True,0.01064,0.01081,0.01011,0.0103,-0.0003499999999999996,-3.2863849765258184,46.068690750156264,0.01064,0.01083734,0.01017817,0.01031,-0.00032000000000000084,-3.010348071495774,1783086299999,2026-07-03 13:44:59 UTC,-9.999999999999593e-06,-0.09699321047526278,-0.00912751,0.0,-0.03222582,-0.01595192,-0.004770690000000001,42.66695166810808,1783086299999,2026-07-03 13:44:59 UTC,60866,7149.0,13.308635999776609,997501375.0,103804186.0,11.615140707352053,10434190.81768,721862.8077099994,7.432438514936742,binance_kline_quote_asset_volume,16388.482486117045,171.42888998258468,0.000700000000000001,6.578947368421062,-0.00034,-3.195488721804512,0.00034,3.195488721804512,0.00017,24.285714285714256,0.00019000000000000093,27.142857142857242,0.2714285714285724,475862160.0,521639215.0,47.7054139399056,52.2945860600944,4981132.64851,170726.38892999943,3.5491054126664485,5453058.16917,551136.41878,11.243272472396182,47.73856195987735,52.261438040122655,0.9122438388762624,0.9134567235449405,-471925.5206599999,-4.522876080245298,609079571.0,6474515.83973,7695291.0,1.2795963007213955,-170780.45426999964,-2.569944916138598,1.0442,0.06520000000000004,6.659856996935652,51.080000000000005,48.92,1.0189,0.016899999999999915,1.6866267465069775,50.470000000000006,49.53,1.008,0.0464,4.825291181364393,50.2,49.8,-0.0253000000000001,-0.03620000000000001,-0.01089999999999991,1783065600007,2026-07-03 08:00:00 UTC,0.0001,0.008165
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783086300000,2026-07-03 13:45:00 UTC,ARPAUSDT,1783086300000,2026-07-03 13:45:00 UTC,1783087199999,2026-07-03 13:59:59 UTC,True,0.01031,0.01052,0.01016,0.01035,4.99999999999997e-05,0.4854368932038806,46.699066026128506,0.01031,0.01053474,0.01019,0.01036,4.99999999999997e-05,0.4849660523763307,1783087199999,2026-07-03 13:59:59 UTC,-9.999999999999593e-06,-0.0965250965250926,-0.02034383,-0.00180803,-0.02557424,-0.00590356,0.010048360000000001,-62.99153957642717,1783087199999,2026-07-03 13:59:59 UTC,34211,-26655.0,-43.79292215686919,566894049.0,-430607326.0,-43.168594730007264,5858196.03549,-4575994.78219,-43.855770535040435,binance_kline_quote_asset_volume,16570.519686650492,171.2372054453246,0.0003599999999999992,3.4917555771095947,4.0000000000000105e-05,0.38797284190106796,4.0000000000000105e-05,0.38797284190106796,0.00017,47.222222222222335,0.0001499999999999991,41.66666666666651,0.5277777777777767,282948252.0,283945797.0,49.91201662799604,50.08798337200396,2926451.74064,-2054680.9078699998,-41.24927105654603,2931744.2948499997,-2521313.87432,-46.23669500858753,49.95482778164185,50.04517221835815,0.9964868471006105,0.9981947422156506,-5292.55420999974,-0.09034443671629457,571126816.0,5888317.47296,-37952755.0,-6.231165320105606,-586198.3667700002,-9.053933626555862,1.0794,0.0351999999999999,3.37100172380769,51.910000000000004,48.089999999999996,1.094,0.07510000000000017,7.370693885562879,52.239999999999995,47.760000000000005,0.998,-0.010000000000000009,-0.9920634920634929,49.95,50.05,0.014600000000000168,-0.08139999999999992,-0.09600000000000009,1783065600007,2026-07-03 08:00:00 UTC,0.0001,0.008165
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783087200000,2026-07-03 14:00:00 UTC,ARPAUSDT,1783087200000,2026-07-03 14:00:00 UTC,1783088099999,2026-07-03 14:14:59 UTC,True,0.01034,0.01075,0.01018,0.01055,0.00020000000000000052,1.9323671497584591,49.25414011919339,0.01034889,0.01070592,0.0102,0.01056,0.00020000000000000052,1.9305019305019357,1783088099999,2026-07-03 14:14:59 UTC,-9.999999999999593e-06,-0.09469696969696584,-0.0128875,-0.00027946,-0.02662194,-0.02189675,-0.015993189999999997,270.90755408600904,1783088099999,2026-07-03 14:14:59 UTC,47647,13436.0,39.27391774575429,833885585.0,266991536.0,47.097255028690554,8734427.9862,2876231.9507099995,49.097570878223806,binance_kline_quote_asset_volume,17501.324007807416,183.31538158121182,0.0005699999999999993,5.512572533849123,0.00021000000000000012,2.030947775628628,0.00021000000000000012,2.030947775628628,0.0001999999999999988,35.087719298245446,0.00016000000000000042,28.0701754385966,0.6491228070175455,438317062.0,395568523.0,52.56321369315911,47.43678630684089,4594850.41867,1668398.6780299996,57.01097526607869,4139577.5675299997,1207833.27268,41.1984522252408,52.60619729110658,47.39380270889341,1.1080686063587522,1.1099805097773907,455272.8511399999,5.2123945822131725,582057043.0,6030110.96548,10930227.0,1.9138003493780968,141793.49251999985,2.4080476837591713,1.1053,0.025900000000000034,2.399481193255516,52.5,47.5,1.1296,0.035599999999999854,3.25411334552101,53.04,46.96,1.0214,0.023400000000000087,2.344689378757524,50.529999999999994,49.47,0.02429999999999999,-0.08389999999999986,-0.10819999999999985,1783065600007,2026-07-03 08:00:00 UTC,0.0001,0.008165
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783088100000,2026-07-03 14:15:00 UTC,ARPAUSDT,1783088100000,2026-07-03 14:15:00 UTC,1783088999999,2026-07-03 14:29:59 UTC,True,0.01055,0.01096,0.0104,0.01086,0.0003099999999999995,2.9383886255924123,53.01385471331353,0.01056,0.01094091,0.01041,0.01092477,0.00036477000000000037,3.454261363636367,1783088999999,2026-07-03 14:29:59 UTC,-6.477000000000045e-05,-0.5928728934339161,-0.01819481,-0.00417933,-0.02281359,-0.01541893,0.006477819999999999,-29.58347700001141,1783088999999,2026-07-03 14:29:59 UTC,36255,-11392.0,-23.909165319957186,626069077.0,-207816508.0,-24.921465455000043,6697947.06399,-2036480.9222099995,-23.315561424600983,binance_kline_quote_asset_volume,17268.489229071853,184.74547135539925,0.0005599999999999997,5.308056872037912,0.0003099999999999995,2.9383886255924123,0.0003099999999999995,2.9383886255924123,9.99999999999994e-05,17.857142857142758,0.00015000000000000083,26.785714285714445,0.8214285714285724,323268828.0,302800249.0,51.63469014458288,48.365309855417124,3461197.86297,-1133652.5556999994,-24.67224071307506,3236749.2010199996,-902828.3665100001,-21.8096738563761,51.67550340280157,48.32449659719843,1.0675976293533365,1.0693438533573345,224448.66195000056,3.3510068056031397,595043918.0,6277713.3349,12986875.0,2.2312031365626823,247602.36942000035,4.106099719183046,1.1706,0.06530000000000014,5.907898308151646,53.93,46.07,1.1061,-0.023499999999999854,-2.0803824362606105,52.52,47.48,1.1505,0.1291,12.639514392010964,53.5,46.5,-0.0645,-0.020100000000000007,0.044399999999999995,1783065600007,2026-07-03 08:00:00 UTC,0.0001,0.008165
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783089000000,2026-07-03 14:30:00 UTC,ARPAUSDT,1783089000000,2026-07-03 14:30:00 UTC,1783089899999,2026-07-03 14:44:59 UTC,True,0.01087,0.01097,0.01023,0.01048,-0.00038000000000000013,-3.4990791896869258,48.29077749371308,0.01091343,0.01094873,0.01025,0.01053663,-0.00038814000000000036,-3.552843675427495,1783089899999,2026-07-03 14:44:59 UTC,-5.663000000000022e-05,-0.5374583714147714,-0.01239034,0.00206675,-0.02423245,-0.00951589,0.00590304,-38.28436862998924,1783089899999,2026-07-03 14:44:59 UTC,39035,2780.0,7.667907874775894,723126500.0,97057423.0,15.502670003297418,7619138.33322,921191.2692300007,13.753337558945153,binance_kline_quote_asset_volume,18525.08005635968,195.1873532271039,0.0007400000000000011,6.807727690892375,-0.0003899999999999997,-3.587856485740568,0.0003899999999999997,3.587856485740568,0.00010000000000000113,13.513513513513647,0.0002500000000000002,33.78378378378377,0.33783783783783766,343998920.0,379127580.0,47.571057069544544,52.428942930455456,3625618.95512,164421.09214999992,4.7504100793854285,3993519.3781000003,756770.1770800008,23.38056272143418,47.58568221962891,52.41431778037109,0.907343433046997,0.9078756384662802,-367900.42298000026,-4.828635560742184,607607980.0,6637977.4316646,12564062.0,2.1114512088837114,360264.0967645999,5.738779035381658,1.2366,0.06599999999999984,5.638134290107623,55.28999999999999,44.71,1.084,-0.02210000000000001,-1.9980110297441467,52.019999999999996,47.980000000000004,1.2655,0.11499999999999999,9.995654063450672,55.86,44.14,-0.15259999999999985,0.028900000000000148,0.1815,1783065600007,2026-07-03 08:00:00 UTC,0.0001,0.008165
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783089900000,2026-07-03 14:45:00 UTC,ARPAUSDT,1783089900000,2026-07-03 14:45:00 UTC,1783090799999,2026-07-03 14:59:59 UTC,True,0.01048,0.01076,0.01035,0.01071,0.00023000000000000104,2.194656488549628,51.12881082732672,0.01053663,0.01074286,0.01038188,0.01073303,0.00019639999999999935,1.8639735854822592,1783090799999,2026-07-03 14:59:59 UTC,-2.3029999999998538e-05,-0.21457128136228576,-0.01344535,0.00202985,-0.01424443,-0.00022357,0.009292320000000001,-97.6505613242692,1783090799999,2026-07-03 14:59:59 UTC,21954,-17081.0,-43.75816574868708,360577132.0,-362549368.0,-50.13636867131823,3801366.60689,-3817771.7263300004,-50.10765731453171,binance_kline_quote_asset_volume,16424.211168807506,173.15143513209438,0.00041000000000000064,3.912213740458022,0.00023000000000000104,2.194656488549628,0.00023000000000000104,2.194656488549628,4.99999999999997e-05,12.195121951219418,0.0001299999999999999,31.70731707317066,0.8780487804878058,176059645.0,184517487.0,48.827179922214256,51.172820077785744,1856553.27822,-1769065.6769,-48.79348047322441,1944813.32867,-2048706.0494300004,-51.30076645339117,48.8391010447397,51.1608989552603,0.9541623824521304,0.9546177264681961,-88260.05044999998,-2.3217979105206035,602031358.0,6343381.66764354,-5576622.0,-0.9177993350251916,-294595.76402106043,-4.438035034825132,1.2207,-0.015900000000000025,-1.2857836001940828,54.97,45.03,1.0869,0.0028999999999999027,0.26752767527674376,52.080000000000005,47.92,1.2222,-0.043300000000000116,-3.421572500987761,55.00000000000001,45.0,-0.13379999999999992,0.0015000000000000568,0.13529999999999998,1783065600007,2026-07-03 08:00:00 UTC,0.0001,0.008165
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783090800000,2026-07-03 15:00:00 UTC,ARPAUSDT,1783090800000,2026-07-03 15:00:00 UTC,1783091699999,2026-07-03 15:14:59 UTC,True,0.01071,0.01078,0.01047,0.01061,-0.00010000000000000113,-0.9337068160597678,49.84780136054445,0.01073993,0.01076194,0.01049852,0.0106,-0.00013302999999999926,-1.2394449656807003,1783091699999,2026-07-03 15:14:59 UTC,9.999999999999593e-06,0.09433962264150558,-0.00028194,0.0023462,-0.0086473,-0.00646075,-0.00623718,2789.810797513083,1783091699999,2026-07-03 15:14:59 UTC,21033,-921.0,-4.195135282864171,369719216.0,9142084.0,2.5354031602869367,3934168.51226,132801.90537000028,3.4935305931634173,binance_kline_quote_asset_volume,17578.054295630674,187.0474260571483,0.0003099999999999995,2.8944911297852425,-0.00010000000000000113,-0.9337068160597678,0.00010000000000000113,0.9337068160597678,6.999999999999888e-05,22.580645161289997,0.0001399999999999995,45.161290322580555,0.45161290322580555,182546575.0,187172641.0,49.374381179040476,50.62561882095953,1942678.38247,86125.10425000009,4.638978329378939,1991490.1297900002,46676.80112000019,2.400065879429213,49.37964340917416,50.62035659082584,0.9752844968405399,0.9754898371878211,-48811.74732000008,-1.240713181651692,610897498.0,6556781.17295894,8866140.0,1.472704018185046,213399.50531540066,3.364128417558627,1.2492,0.028500000000000192,2.334725976898517,55.54,44.46,1.0922,0.005300000000000082,0.4876253565185466,52.2,47.8,1.2467,0.024499999999999966,2.0045819014891153,55.489999999999995,44.51,-0.15700000000000003,-0.0025000000000001688,0.15449999999999986,1783065600007,2026-07-03 08:00:00 UTC,0.0001,0.008165
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783091700000,2026-07-03 15:15:00 UTC,ARPAUSDT,1783091700000,2026-07-03 15:15:00 UTC,1783092599999,2026-07-03 15:29:59 UTC,True,0.0106,0.01071,0.01031,0.01045,-0.00016000000000000042,-1.5080113100848296,47.784883914502466,0.0106,0.01070871,0.01033,0.01045385,-0.0001461499999999994,-1.3787735849056548,1783092599999,2026-07-03 15:29:59 UTC,-3.850000000001422e-06,-0.03682853685485655,-0.00483305,0.0027643,-0.00782273,0.0,0.00646075,-100.0,1783092599999,2026-07-03 15:29:59 UTC,19152,-1881.0,-8.94308943089431,349516958.0,-20202258.0,-5.464216390635211,3676662.07307,-257506.4391900003,-6.54538407258195,binance_kline_quote_asset_volume,18249.63230994152,191.97274817616957,0.00040000000000000105,3.7735849056603867,-0.00015000000000000083,-1.4150943396226494,0.00015000000000000083,1.4150943396226494,0.00011000000000000072,27.500000000000107,0.0001399999999999995,34.99999999999978,0.3499999999999978,174834782.0,174682176.0,50.02183098652397,49.97816901347602,1840296.11867,-102382.26380000007,-5.270160244941168,1836365.9544,-155124.17539000022,-7.789351956585286,50.05344745032168,49.94655254967832,1.0008736209010816,1.0021401857623113,3930.1642700000666,0.1068949006433543,607130063.0,6435578.6678,-3767435.0,-0.6167049320604682,-121202.50515894033,-1.8485061795076523,1.292,0.04279999999999995,3.426192763368552,56.37,43.63,1.0832,-0.009000000000000119,-0.8240249038637721,52.0,48.0,1.2873,0.04060000000000019,3.256597417181374,56.279999999999994,43.72,-0.2088000000000001,-0.0046999999999999265,0.20410000000000017,1783065600007,2026-07-03 08:00:00 UTC,0.0001,0.008165
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783092600000,2026-07-03 15:30:00 UTC,ARPAUSDT,1783092600000,2026-07-03 15:30:00 UTC,1783093499999,2026-07-03 15:44:59 UTC,True,0.01046,0.01073,0.01039,0.01071,0.00026000000000000155,2.4880382775119765,51.31106161808762,0.01045269,0.01071,0.01041453,0.01071,0.00025615000000000013,2.450293432563124,1783093499999,2026-07-03 15:44:59 UTC,0.0,0.0,0.0,0.00165749,-0.00710674,-0.00289719,-0.00289719,,1783093499999,2026-07-03 15:44:59 UTC,16310,-2842.0,-14.839181286549707,276363016.0,-73153942.0,-20.93001221417131,2912722.53577,-763939.5373,-20.778073211991256,binance_kline_quote_asset_volume,16944.390925812386,178.5850727020233,0.00034,3.2504780114722758,0.0002500000000000002,2.390057361376675,0.0002500000000000002,2.390057361376675,1.9999999999999185e-05,5.88235294117623,7.000000000000062e-05,20.588235294117826,0.9411764705882377,145744318.0,130618698.0,52.736549234938146,47.26345076506185,1536724.17756,-303571.94111,-16.495820320992387,1375998.35821,-460367.59618999995,-25.069490919658055,52.75903072428269,47.24096927571731,1.1157998068546051,1.1168066941294057,160725.81935,5.518061448565368,621094613.0,6492829.92011005,13964550.0,2.300091998573953,57251.25231004972,0.889605352763422,1.2962,0.0041999999999999815,0.32507739938080354,56.45,43.55,1.0744,-0.008799999999999919,-0.8124076809453398,51.790000000000006,48.209999999999994,1.302,0.014699999999999935,1.1419249592169607,56.56,43.44,-0.2218,0.005800000000000027,0.22760000000000002,1783065600007,2026-07-03 08:00:00 UTC,0.0001,0.008165
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783093500000,2026-07-03 15:45:00 UTC,ARPAUSDT,1783093500000,2026-07-03 15:45:00 UTC,1783094399999,2026-07-03 15:59:59 UTC,True,0.01071,0.01075,0.01045,0.01058,-0.0001299999999999999,-1.2138188608776834,49.510692176738466,0.01072,0.01077339,0.01047474,0.01058,-0.0001299999999999999,-1.2138188608776834,1783094399999,2026-07-03 15:59:59 UTC,0.0,0.0,-0.00156176,-0.00156176,-0.01558291,-0.00447701,-0.00157982,54.529388821582295,1783094399999,2026-07-03 15:59:59 UTC,16268,-42.0,-0.2575107296137339,259285267.0,-17077749.0,-6.179462522582979,2755071.14632,-157651.38945000013,-5.412509688579857,binance_kline_quote_asset_volume,15938.361630194246,169.35524626997787,0.0002999999999999999,2.8011204481792706,-0.0001299999999999999,-1.2138188608776834,0.0001299999999999999,1.2138188608776834,3.999999999999837e-05,13.333333333332794,0.00013000000000000164,43.33333333333389,0.4333333333333389,125207397.0,134077870.0,48.289437517481474,51.710562482518526,1330926.73983,-205797.4377299999,-13.39195678282121,1424144.4064899997,48146.048279999755,3.4989902417203234,48.30825300492671,51.69174699507329,0.9338408866429635,0.9345447931858628,-93217.66665999964,-3.3834939901465786,623860176.0,6681542.48496,2765563.0,0.44527241777896404,188712.56484995037,2.9064763311519455,1.3063,0.010099999999999998,0.7792007406264464,56.64,43.36,1.0707,-0.0037000000000000366,-0.3443782576321702,51.71,48.29,1.3063,0.0042999999999999705,0.3302611367127473,56.64,43.36,-0.23560000000000003,0.0,0.23560000000000003,1783065600007,2026-07-03 08:00:00 UTC,0.0001,0.008165
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783094400000,2026-07-03 16:00:00 UTC,ARPAUSDT,1783094400000,2026-07-03 16:00:00 UTC,1783095299999,2026-07-03 16:14:59 UTC,True,0.01059,0.01061,0.00945,0.00994,-0.0006400000000000017,-6.049149338374306,41.745056817137026,0.01059,0.01059,0.00975,0.00994701,-0.0006329900000000017,-5.982892249527426,1783095299999,2026-07-03 16:14:59 UTC,-7.010000000000002e-06,-0.07047343875194659,-0.01185209,-0.00040569,-0.03665378,-0.01308862,-0.00861161,192.35181516235167,1783095299999,2026-07-03 16:14:59 UTC,53386,37118.0,228.16572412097372,832389070.0,573103803.0,221.03215104774927,8324672.07446,5569600.9281399995,202.158152452049,binance_kline_quote_asset_volume,15591.898063162627,155.93361694938747,0.0011599999999999996,10.9537299338999,-0.0006500000000000013,-6.137865911237028,0.0006500000000000013,6.137865911237028,1.9999999999999185e-05,1.724137931034413,0.0004899999999999991,42.24137931034477,0.4224137931034477,372040476.0,460348594.0,44.69550230879413,55.30449769120587,3722527.55657,2391600.8167399997,179.69439978683425,4602144.51789,3178000.1114,223.15153554074053,44.71680713995537,55.28319286004463,0.8081712008009304,0.8088680270902731,-879616.9613199998,-10.56638572008926,623576069.0,6597434.81002,-284107.0,-0.04554017245043704,-84107.67494000029,-1.2588062581256463,1.3332,0.026899999999999924,2.0592513205236105,57.14,42.86,1.0668,-0.0039000000000000146,-0.3642476884281325,51.62,48.38,1.3359,0.02960000000000007,2.265941973512981,57.19,42.809999999999995,-0.26639999999999997,0.0027000000000001467,0.2691000000000001,1783094400000,2026-07-03 16:00:00 UTC,-0.00567695,0.01059
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783095300000,2026-07-03 16:15:00 UTC,ARPAUSDT,1783095300000,2026-07-03 16:15:00 UTC,1783096199999,2026-07-03 16:29:59 UTC,True,0.00995,0.01155,0.00994,0.01131,0.0013700000000000014,13.78269617706239,57.21515933391314,0.00994011,0.01153,0.00994,0.01135,0.0014029900000000015,14.104640489956294,1783096199999,2026-07-03 16:29:59 UTC,-4.0000000000000105e-05,-0.3524229074889877,-0.01513714,-0.00692331,-0.05103275,-0.04703443,-0.03394581,259.3536216957937,1783096199999,2026-07-03 16:29:59 UTC,79108,25722.0,48.181171093545125,1076684529.0,244295459.0,29.348710573530234,11781951.09453,3457279.0200699996,41.53051302377295,binance_kline_quote_asset_volume,13610.311586691612,148.93501408871415,0.0016100000000000003,16.18090452261307,0.00136,13.668341708542714,0.00136,13.668341708542714,0.0002399999999999989,14.906832298136575,1.0000000000001327e-05,0.6211180124224426,0.8509316770186343,555478465.0,521206064.0,51.59157116485324,48.40842883514676,6073288.58449,2350761.0279200003,63.14959371546013,5708662.510039999,1106517.9921499994,24.043529877182515,51.54739258177402,48.45260741822598,1.0657559521410327,1.0638724173672418,364626.0744500011,3.0947851635480466,566411324.0,5634099.10394124,-57164745.0,-9.167244838576384,-963335.7060787594,-14.601670707161396,1.3702,0.037000000000000144,2.7752775277527864,57.809999999999995,42.19,1.0731,0.006299999999999972,0.5905511811023596,51.76,48.24,1.2655,-0.07040000000000002,-5.269855528108392,55.86,44.14,-0.29710000000000014,-0.10470000000000002,0.19240000000000013,1783094400000,2026-07-03 16:00:00 UTC,-0.00567695,0.01059
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783096200000,2026-07-03 16:30:00 UTC,ARPAUSDT,1783096200000,2026-07-03 16:30:00 UTC,1783097099999,2026-07-03 16:44:59 UTC,True,0.01132,0.01148,0.01054,0.01081,-0.0005000000000000004,-4.420866489832011,51.80774983953075,0.01134,0.01150039,0.01063,0.01084625,-0.0005037500000000007,-4.4383259911894335,1783097099999,2026-07-03 16:44:59 UTC,-3.6249999999999824e-05,-0.3342168952402888,-0.04774744,-0.00461316,-0.04774744,-0.01573084,0.031303590000000006,-66.55462817344657,1783097099999,2026-07-03 16:44:59 UTC,70765,-8343.0,-10.54634171006725,968399867.0,-108284662.0,-10.057232093840183,10718082.48564,-1063868.6088899989,-9.029647130210213,binance_kline_quote_asset_volume,13684.729272945666,151.4602202450364,0.0009399999999999999,8.303886925795052,-0.00051,-4.5053003533568905,0.00051,4.5053003533568905,0.00016000000000000042,17.021276595744727,0.0002699999999999994,28.72340425531909,0.2872340425531909,467365500.0,501034367.0,48.261623728620364,51.738376271379636,5179670.15407,-893618.4304200001,-14.713913524579223,5538412.33157,-170250.17846999876,-2.98231290027348,48.326462881860444,51.673537118139556,0.9328012822721201,0.9352265313553666,-358742.1775000002,-3.3470742362791115,564235860.0,6404077.011,-2175464.0,-0.38407847933492234,769977.9070587596,13.666389121911864,1.2707,-0.09950000000000014,-7.261713618449872,55.96,44.04,1.0647,-0.008399999999999963,-0.7827788649706424,51.57000000000001,48.43,1.2769,0.011399999999999855,0.9008297115764405,56.08,43.919999999999995,-0.20599999999999996,0.006199999999999983,0.21219999999999994,1783094400000,2026-07-03 16:00:00 UTC,-0.00567695,0.01059
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783097100000,2026-07-03 16:45:00 UTC,ARPAUSDT,1783097100000,2026-07-03 16:45:00 UTC,1783097999999,2026-07-03 16:59:59 UTC,True,0.01081,0.01095,0.01025,0.01054,-0.0002699999999999994,-2.4976873265494857,49.10867570367695,0.01083756,0.0109302,0.01039,0.01056939,-0.0002768600000000003,-2.5525872997579837,1783097999999,2026-07-03 16:59:59 UTC,-2.938999999999893e-05,-0.2780671353786636,-0.02044487,-0.0063589,-0.0299411,-0.02047729,-0.004746449999999999,30.172896043695058,1783097999999,2026-07-03 16:59:59 UTC,31828,-38937.0,-55.022963329329464,449216978.0,-519182889.0,-53.61244943252351,4758453.0501,-5959629.435540001,-55.603504111156674,binance_kline_quote_asset_volume,14113.892735955762,149.5052485264547,0.0006999999999999992,6.4754856614246,-0.0002699999999999994,-2.4976873265494857,0.0002699999999999994,2.4976873265494857,0.0001399999999999995,19.99999999999995,0.0002900000000000003,41.42857142857152,0.4142857142857152,217011015.0,232205963.0,48.30872955117916,51.69127044882084,2301135.1589,-2878534.99517,-55.57371240923806,2457317.8911999995,-3081094.440370001,-55.63136610120518,48.35889173797021,51.64110826202979,0.9345626279201107,0.9364417876664181,-156182.73229999933,-3.2822165240595815,555373797.0,6023723.04571125,-8862063.0,-1.570630941464798,-380353.9652887499,-5.939247211353528,1.3073,0.036599999999999966,2.880302195640196,56.66,43.34,1.0749,0.010199999999999987,0.958016342631726,51.81,48.19,1.2831,0.006199999999999983,0.4855509436917522,56.2,43.8,-0.23239999999999994,-0.0242,0.20819999999999994,1783094400000,2026-07-03 16:00:00 UTC,-0.00567695,0.01059
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783098000000,2026-07-03 17:00:00 UTC,ARPAUSDT,1783098000000,2026-07-03 17:00:00 UTC,1783098899999,2026-07-03 17:14:59 UTC,True,0.01054,0.01091,0.01042,0.01067,0.0001299999999999999,1.2333965844402268,50.447278916047736,0.01058319,0.01095113,0.01044,0.01067,0.00010061000000000098,0.9518997785113519,1783098899999,2026-07-03 17:14:59 UTC,0.0,0.0,-0.02236095,-0.00769023,-0.03188,-0.01327084,0.007206449999999998,-35.192400947586314,1783098899999,2026-07-03 17:14:59 UTC,22784,-9044.0,-28.415231871308283,333211846.0,-116005132.0,-25.823852988922425,3560762.19471,-1197690.8553899997,-25.16975249687144,binance_kline_quote_asset_volume,14624.817679073034,156.2834530683813,0.0004899999999999991,4.648956356736234,0.0001299999999999999,1.2333965844402268,0.0001299999999999999,1.2333965844402268,0.0002399999999999989,48.979591836734556,0.00012000000000000031,24.489795918367456,0.5102040816326544,172759418.0,160452428.0,51.84672155983314,48.15327844016686,1846477.05187,-454658.1070300001,-19.757992279225263,1714285.1428399999,-743032.7483599996,-30.237550909506023,51.85623051753343,48.14376948246657,1.0767017997384247,1.0771119726389289,132191.9090300002,3.712461035066857,535801807.0,5663098.26088773,-19571990.0,-3.524111167239674,-360624.7848235201,-5.986742452913344,1.3753,0.06800000000000006,5.201560468140447,57.9,42.1,1.0807,0.005800000000000027,0.5395850776816474,51.94,48.06,1.3469,0.06380000000000008,4.972332631907107,57.38999999999999,42.61,-0.2946,-0.02839999999999998,0.2662,1783094400000,2026-07-03 16:00:00 UTC,-0.00567695,0.01059
