code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782458100000,2026-06-26 07:15:00 UTC,AGLDUSDT,1782458100000,2026-06-26 07:15:00 UTC,1782458999999,2026-06-26 07:29:59 UTC,True,0.1266,0.1277,0.1263,0.1276,0.0010999999999999899,0.8695652173912963,67.02079941818668,0.1267,0.12779506,0.1264,0.1276,0.0008999999999999841,0.710339384372521,1782458999999,2026-06-26 07:29:59 UTC,0.0,0.0,-0.00166339,0.0,-0.00522145,0.0,0.00101043,-100.0,1782458999999,2026-06-26 07:29:59 UTC,1846,264.0,16.68773704171934,614142.0,323358.0,111.20212941564873,78131.4701,41316.909900000006,112.22980710767803,binance_kline_quote_asset_volume,332.6879739978331,42.32474003250271,0.0014000000000000123,1.1058451816745756,0.0010000000000000009,0.7898894154818333,0.0010000000000000009,0.7898894154818333,0.00010000000000001674,7.1428571428582766,0.0002999999999999947,21.428571428570862,0.9285714285714173,296149.0,317993.0,48.22158393335743,51.77841606664256,37684.4124,22958.0044,155.89683784396033,40447.057700000005,18358.905500000004,83.11652932199554,48.23205342452657,51.76794657547343,0.9313066639831694,0.9316972492661684,-2762.6453000000038,-3.5358931509468725,23370572.0,2961051.4724,-8013.0,-0.03427495718838416,1322.6113999998197,0.04468691093389381,1.592,0.010700000000000154,0.6766584455827581,61.419999999999995,38.58,2.999,-9.999999999976694e-05,-0.0033343336334155896,74.99,25.009999999999998,1.7285,0.0043999999999999595,0.25520561452351714,63.349999999999994,36.65,1.407,0.13649999999999984,-1.2705000000000002,1782432000010,2026-06-26 00:00:00 UTC,-0.00042155,0.1233
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782459000000,2026-06-26 07:30:00 UTC,AGLDUSDT,1782459000000,2026-06-26 07:30:00 UTC,1782459899999,2026-06-26 07:44:59 UTC,True,0.1276,0.1282,0.1267,0.1271,-0.0005000000000000004,-0.39184952978056464,63.51200353491324,0.1276,0.1282,0.12693349,0.1271,-0.0005000000000000004,-0.39184952978056464,1782459899999,2026-06-26 07:44:59 UTC,0.0,0.0,0.0,0.0,-0.00592284,-0.00270477,-0.00270477,,1782459899999,2026-06-26 07:44:59 UTC,2177,331.0,17.930660888407367,629765.0,15623.0,2.543874218014726,80268.4362,2136.9660999999905,2.7350900952777417,binance_kline_quote_asset_volume,289.281120808452,36.871123656407896,0.0015000000000000013,1.175548589341694,-0.0005000000000000004,-0.39184952978056464,0.0005000000000000004,0.39184952978056464,0.0006000000000000172,40.000000000001116,0.0003999999999999837,26.666666666665556,0.26666666666665556,303916.0,325849.0,48.258636157931925,51.741363842068075,38763.4532,1079.0408000000025,2.8633610856036658,41504.98299999999,1057.925299999988,2.6155803664304313,48.29227406824702,51.70772593175298,0.9326896814168526,0.9339469721021211,-2741.5297999999893,-3.415451863505956,23392548.0,2984889.1248,21976.0,0.09403278618940093,23837.65240000002,0.8050401224764614,1.588,-0.0040000000000000036,-0.2512562814070354,61.36000000000001,38.64,3.0159,0.016899999999999693,0.5635211737245646,75.1,24.9,1.7226,-0.005900000000000016,-0.3413364188602845,63.27,36.730000000000004,1.4278999999999997,0.13459999999999983,-1.2933,1782432000010,2026-06-26 00:00:00 UTC,-0.00042155,0.1233
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782459900000,2026-06-26 07:45:00 UTC,AGLDUSDT,1782459900000,2026-06-26 07:45:00 UTC,1782460799999,2026-06-26 07:59:59 UTC,True,0.127,0.1283,0.1268,0.1276,0.0005000000000000004,0.39339103068450076,65.4594368634007,0.1271,0.1279,0.12690227,0.12760973,0.0005097300000000138,0.40104642014163167,1782460799999,2026-06-26 07:59:59 UTC,-9.730000000013339e-06,-0.007624810427867325,-0.00287655,0.0,-0.00463642,-0.0017517,0.0009530700000000001,-35.23663749597933,1782460799999,2026-06-26 07:59:59 UTC,2011,-166.0,-7.625172255397336,610454.0,-19311.0,-3.0663819043611507,77790.4959,-2477.940300000002,-3.087066868757563,binance_kline_quote_asset_volume,303.5574341123819,38.68249423172551,0.0015000000000000013,1.1811023622047254,0.0005999999999999894,0.47244094488188143,0.0005999999999999894,0.47244094488188143,0.0007000000000000062,46.66666666666704,0.00020000000000000573,13.333333333333702,0.5333333333333297,368309.0,242145.0,60.333620551261845,39.666379448738155,46962.2742,8198.820999999996,21.15090458452756,30828.221699999995,-10676.761299999998,-25.724046917450856,60.37019517187575,39.62980482812425,1.5210266575812013,1.523353330497166,16134.052500000005,20.7403903437515,23262458.0,2956658.4118,-130090.0,-0.5561172729024645,-28230.71299999999,-0.9457876597641315,1.5793,-0.008700000000000152,-0.5478589420655007,61.23,38.769999999999996,2.9915,-0.024399999999999977,-0.8090453927517484,74.95,25.05,1.7211,-0.0014999999999998348,-0.08707767328456026,63.24999999999999,36.75,1.4122,0.14180000000000015,-1.2703999999999998,1782432000010,2026-06-26 00:00:00 UTC,-0.00042155,0.1233
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782460800000,2026-06-26 08:00:00 UTC,AGLDUSDT,1782460800000,2026-06-26 08:00:00 UTC,1782461699999,2026-06-26 08:14:59 UTC,True,0.1275,0.1299,0.1275,0.1294,0.001799999999999996,1.4106583072100283,71.38120172561149,0.12760973,0.1299,0.1276,0.1294,0.0017902699999999827,1.4029259367604514,1782461699999,2026-06-26 08:14:59 UTC,0.0,0.0,-0.00186241,0.0,-0.0057337,-0.00435461,-0.00260291,148.5933664440258,1782461699999,2026-06-26 08:14:59 UTC,2908,897.0,44.604674291397316,1263060.0,652606.0,106.90502478483228,162968.1318,85177.63590000001,109.49619862238211,binance_kline_quote_asset_volume,434.3397524071527,56.04131079779918,0.0023999999999999855,1.8823529411764592,0.001899999999999985,1.4901960784313608,0.001899999999999985,1.4901960784313608,0.0005000000000000004,20.833333333333478,0.0,0.0,0.7916666666666652,830832.0,432228.0,65.77929789558691,34.22070210441309,107252.8318,60290.5576,128.3808304155764,55715.3,24887.07830000001,80.72823188500689,65.81215027464651,34.18784972535348,1.92220772370138,1.9250157820203786,51537.5318,31.624300549293032,23075446.0,2944651.43368958,-187012.0,-0.8039219243297505,-12006.978110420052,-0.40609960428638964,1.5595,-0.019799999999999818,-1.2537200025327562,60.92999999999999,39.07,3.0057,0.014200000000000212,0.47467825505599914,75.03999999999999,24.959999999999997,1.6991,-0.02200000000000002,-1.2782522805182743,62.949999999999996,37.05,1.4462,0.13959999999999995,-1.3066,1782432000010,2026-06-26 00:00:00 UTC,-0.00042155,0.1233
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782461700000,2026-06-26 08:15:00 UTC,AGLDUSDT,1782461700000,2026-06-26 08:15:00 UTC,1782462599999,2026-06-26 08:29:59 UTC,True,0.1294,0.1402,0.1258,0.1277,-0.0016999999999999793,-1.313755795981437,60.782318518458545,0.1294,0.14,0.12614888,0.1277,-0.0016999999999999793,-1.313755795981437,1782462599999,2026-06-26 08:29:59 UTC,0.0,0.0,-0.00374734,0.0,-0.02727034,-0.00478925,-0.00043464,9.981146417245172,1782462599999,2026-06-26 08:29:59 UTC,20689,17781.0,611.4511691884456,15037612.0,13774552.0,1090.5698858328187,2023789.7087,1860821.5769,1141.8315693669872,binance_kline_quote_asset_volume,726.8409299627822,97.81960020783991,0.014399999999999996,11.128284389489952,-0.0016999999999999793,-1.313755795981437,0.0016999999999999793,1.313755795981437,0.010800000000000004,75.00000000000004,0.0019000000000000128,13.194444444444537,0.13194444444444536,7426236.0,7611376.0,49.38441023747654,50.61558976252346,1002421.0738,895168.242,834.6336660548667,1021368.6349000001,965653.3349,1733.1923814463892,49.531879201219695,50.468120798780305,0.9756758830466397,0.9814488516167768,-18947.56110000005,-0.9362415975606078,23000253.0,2976232.7382,-75193.0,-0.325857190365898,31581.30451042019,1.0724972113541313,1.5419,-0.01760000000000006,-1.1285668483488336,60.660000000000004,39.34,2.9491,-0.056599999999999984,-1.88308879795056,74.68,25.319999999999997,1.6969,-0.0021999999999999797,-0.12948031310693778,62.92,37.08,1.4072,0.15500000000000003,-1.2522,1782460800002,2026-06-26 08:00:00 UTC,-0.00090908,0.1276096
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782462600000,2026-06-26 08:30:00 UTC,AGLDUSDT,1782462600000,2026-06-26 08:30:00 UTC,1782463499999,2026-06-26 08:44:59 UTC,True,0.1275,0.1301,0.1267,0.1294,0.0016999999999999793,1.3312451057165067,66.1888729789254,0.1275002,0.1301,0.1271,0.12941667,0.0017166700000000035,1.3442991386061107,1782463499999,2026-06-26 08:44:59 UTC,-1.6670000000024165e-05,-0.012880875392655493,-0.00412939,0.0,-0.01069871,-0.00427545,0.0005138,-10.728193349689409,1782463499999,2026-06-26 08:44:59 UTC,7235,-13454.0,-65.02972594132147,5139326.0,-9898286.0,-65.8235230434194,658906.5898,-1364883.1189000001,-67.44194384587247,binance_kline_quote_asset_volume,710.3422252937112,91.07209257774706,0.0033999999999999864,2.6666666666666563,0.001899999999999985,1.4901960784313608,0.001899999999999985,1.4901960784313608,0.0007000000000000062,20.58823529411791,0.0007999999999999952,23.529411764705834,0.7941176470588209,2297514.0,2841812.0,44.704577993301065,55.295422006698935,294965.4939,-707455.5799,-70.57469145357865,363941.09589999996,-657427.5390000001,-64.36731230388403,44.76590437341533,55.23409562658467,0.8084679774735275,0.8104759182816981,-68975.60199999996,-10.468191253169337,23303689.0,2975881.0853,303436.0,1.3192724445248494,-351.6529000001028,-0.011815369661338363,1.6462,0.10430000000000006,6.764381607108117,62.21,37.79,3.1111,0.16199999999999992,5.493201315655621,75.68,24.32,1.7762,0.07929999999999993,4.673227650421352,63.980000000000004,36.02,1.4648999999999999,0.1299999999999999,-1.3349,1782460800002,2026-06-26 08:00:00 UTC,-0.00090908,0.1276096
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782463500000,2026-06-26 08:45:00 UTC,AGLDUSDT,1782463500000,2026-06-26 08:45:00 UTC,1782464399999,2026-06-26 08:59:59 UTC,True,0.1293,0.1324,0.1293,0.1323,0.0029000000000000137,2.24111282843896,73.02153153594264,0.1294,0.1324,0.1294,0.13227614,0.002859469999999975,2.2095067041981338,1782464399999,2026-06-26 08:59:59 UTC,2.3860000000014425e-05,0.01803802257913969,-0.00423542,0.0,-0.00878468,-0.00191722,0.0023582300000000002,-55.15746880445334,1782464399999,2026-06-26 08:59:59 UTC,3619,-3616.0,-49.979267449896334,2250253.0,-2889073.0,-56.215017299933876,294952.0372,-363954.55259999994,-55.236137903928416,binance_kline_quote_asset_volume,621.7886156396795,81.50097739707103,0.0030999999999999917,2.3975251353441545,0.0030000000000000027,2.3201856148491897,0.0030000000000000027,2.3201856148491897,9.999999999998899e-05,3.225806451612557,0.0,0.0,0.9677419354838744,1276572.0,973681.0,56.73015434264502,43.26984565735497,167421.5991,-127543.89480000001,-43.240276384070974,127530.43810000003,-236410.65779999993,-64.95849478481497,56.76231318466037,43.23768681533962,1.3110782689607787,1.3127971768490299,39891.160999999964,13.524626369320755,23102466.0,2989844.21850822,-201223.0,-0.8634813140528953,13963.133208219893,0.4692100526863715,1.6069,-0.03930000000000011,-2.387316243469816,61.63999999999999,38.36,2.8848,-0.22630000000000017,-7.273954549837683,74.26,25.740000000000002,1.7465,-0.02970000000000006,-1.6721089967346052,63.59,36.41,1.2778999999999998,0.13959999999999995,-1.1382999999999999,1782460800002,2026-06-26 08:00:00 UTC,-0.00090908,0.1276096
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782464400000,2026-06-26 09:00:00 UTC,AGLDUSDT,1782464400000,2026-06-26 09:00:00 UTC,1782465299999,2026-06-26 09:14:59 UTC,True,0.1323,0.1343,0.1307,0.1315,-0.0007999999999999952,-0.6046863189720296,68.88594273949052,0.1323,0.1342,0.1309,0.1315,-0.0007761399999999807,-0.586757369847639,1782465299999,2026-06-26 09:14:59 UTC,0.0,0.0,-0.00224113,0.0,-0.00920136,-0.00192494,-7.719999999999906e-06,0.4026663606680457,1782465299999,2026-06-26 09:14:59 UTC,4463,844.0,23.32135949157226,2372532.0,122279.0,5.434011197851975,314259.4351,19307.39789999998,6.545944921515525,binance_kline_quote_asset_volume,531.6002688774367,70.41439280752857,0.003599999999999992,2.721088435374144,-0.0007999999999999952,-0.6046863189720296,0.0007999999999999952,0.6046863189720296,0.0020000000000000018,55.55555555555573,0.0007999999999999952,22.222222222222136,0.22222222222222138,1144269.0,1228263.0,48.22986581424402,51.77013418575598,151773.9696,-15647.62949999998,-9.34624300814003,162485.4655,34955.02739999996,27.409164369521566,48.295755878166155,51.704244121833845,0.9316156230383884,0.9340772058162952,-10711.49589999998,-3.4084882436676853,23051145.0,3049116.4831803,-51321.0,-0.22214511645639906,59272.264672080055,1.9824532765006029,1.553,-0.05390000000000006,-3.354284647457842,60.83,39.17,2.7639,-0.12089999999999979,-4.190931780366049,73.42999999999999,26.57,1.6969,-0.049599999999999866,-2.8399656455768607,62.92,37.08,1.2109,0.14390000000000014,-1.067,1782460800002,2026-06-26 08:00:00 UTC,-0.00090908,0.1276096
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782465300000,2026-06-26 09:15:00 UTC,AGLDUSDT,1782465300000,2026-06-26 09:15:00 UTC,1782466199999,2026-06-26 09:29:59 UTC,True,0.1314,0.1344,0.1304,0.1338,0.0022999999999999965,1.749049429657792,73.52786546396793,0.1313,0.13426651,0.13050694,0.134,0.0025000000000000022,1.901140684410648,1782466199999,2026-06-26 09:29:59 UTC,-0.00020000000000000573,-0.14925373134328784,-0.00203188,0.0,-0.00664616,-0.00197869,-5.374999999999998e-05,2.792294824773758,1782466199999,2026-06-26 09:29:59 UTC,3466,-997.0,-22.3392336993054,1783360.0,-589172.0,-24.8330475626883,236081.0177,-78178.4174,-24.877031098564462,binance_kline_quote_asset_volume,514.5297172533179,68.11339229659549,0.0040000000000000036,3.0441400304414032,0.0024000000000000132,1.8264840182648505,0.0024000000000000132,1.8264840182648505,0.0005999999999999894,14.999999999999721,0.0010000000000000009,25.0,0.8500000000000028,928968.0,854392.0,52.090884622286026,47.90911537771398,123035.3351,-28738.634500000015,-18.935153752478524,113045.6826,-49439.78289999999,-30.42720328729956,52.115725482150864,47.884274517849136,1.0872854614743583,1.0883682797099585,9989.652499999997,4.231450964301733,23152510.0,3044555.065,101365.0,0.4397395443913958,-4561.418180299923,-0.14959802964110627,1.5628,0.009800000000000031,0.6310367031551856,60.980000000000004,39.019999999999996,2.6796,-0.08429999999999982,-3.050037989797019,72.82,27.18,1.6925,-0.0044000000000001815,-0.2592963639578161,62.86000000000001,37.14,1.1168000000000002,0.12969999999999993,-0.9871000000000003,1782460800002,2026-06-26 08:00:00 UTC,-0.00090908,0.1276096
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782466200000,2026-06-26 09:30:00 UTC,AGLDUSDT,1782466200000,2026-06-26 09:30:00 UTC,1782467099999,2026-06-26 09:44:59 UTC,True,0.1339,0.1432,0.1329,0.1352,0.0013999999999999846,1.0463378176382545,75.88613266094873,0.134,0.1433934,0.13348467,0.1351,0.0010999999999999899,0.8208955223880521,1782467099999,2026-06-26 09:44:59 UTC,9.999999999998899e-05,0.07401924500369282,-0.00231583,0.0,-0.01561463,-0.00251186,-0.0005331699999999999,26.945605425812026,1782467099999,2026-06-26 09:44:59 UTC,10395,6929.0,199.91344489324868,7616401.0,5833041.0,327.0815202763323,1043014.6838,806933.6661,341.80370533873725,binance_kline_quote_asset_volume,732.6985088985089,100.33811291967292,0.010300000000000004,7.692307692307695,0.0012999999999999956,0.9708737864077638,0.0012999999999999956,0.9708737864077638,0.008000000000000007,77.6699029126214,0.0010000000000000009,9.708737864077674,0.22330097087378598,3882856.0,3733545.0,50.98019392623891,49.01980607376109,531232.5158,408197.1807,331.7723159515335,511782.16799999995,398736.48539999995,352.72155134918876,50.932410065845716,49.067589934154284,1.039991750467719,1.0380051299481776,19450.347800000105,1.8648201316914292,23166839.0,3104356.426,14329.0,0.06188961801549811,59801.36100000003,1.9642069111336646,1.5336,-0.029199999999999893,-1.8684412592782116,60.529999999999994,39.47,2.5632,-0.11640000000000006,-4.343931930138829,71.94,28.060000000000002,1.6518,-0.04069999999999996,-2.404726735598225,62.29,37.71,1.0296,0.11819999999999986,-0.9114000000000002,1782460800002,2026-06-26 08:00:00 UTC,-0.00090908,0.1276096
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782467100000,2026-06-26 09:45:00 UTC,AGLDUSDT,1782467100000,2026-06-26 09:45:00 UTC,1782467999999,2026-06-26 09:59:59 UTC,True,0.1352,0.14,0.1338,0.1366,0.0014000000000000123,1.035502958579891,77.99704297841798,0.1351,0.13997673,0.13401176,0.1368,0.001700000000000007,1.2583271650629215,1782467999999,2026-06-26 09:59:59 UTC,-0.00020000000000000573,-0.1461988304093609,-0.00162249,0.0,-0.00933579,-0.0072411,-0.004729240000000001,188.27641667927358,1782467999999,2026-06-26 09:59:59 UTC,6244,-4151.0,-39.93265993265993,4498168.0,-3118233.0,-40.94102975933121,616141.8222,-426872.86159999995,-40.926831446397316,binance_kline_quote_asset_volume,720.3984625240231,98.67742187700193,0.006200000000000011,4.585798816568056,0.0014000000000000123,1.035502958579891,0.0014000000000000123,1.035502958579891,0.003400000000000014,54.83870967741949,0.0013999999999999846,22.580645161290033,0.45161290322580516,2524687.0,1973481.0,56.12700548312113,43.87299451687887,345933.3667,-185299.14910000004,-34.880987813961674,270208.45550000004,-241573.7124999999,-47.20244815173004,56.14508774372888,43.85491225627112,1.2793064640602063,1.280246267867069,75724.91119999997,12.29017548745776,23711770.0,3203460.127,544931.0,2.3522026462047756,99103.70099999988,3.1924072947930204,1.57,0.03639999999999999,2.3735002608242035,61.09,38.91,2.5389,-0.02430000000000021,-0.9480337078651767,71.74000000000001,28.26,1.6911,0.03930000000000011,2.3792226661823532,62.839999999999996,37.16,0.9688999999999999,0.12109999999999999,-0.8477999999999999,1782460800002,2026-06-26 08:00:00 UTC,-0.00090908,0.1276096
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782468000000,2026-06-26 10:00:00 UTC,AGLDUSDT,1782468000000,2026-06-26 10:00:00 UTC,1782468899999,2026-06-26 10:14:59 UTC,True,0.1366,0.1416,0.1363,0.1407,0.0040999999999999925,3.001464128843333,82.7574571002489,0.1369,0.1416,0.13648709,0.14130251,0.004502509999999987,3.2913084795321548,1782468899999,2026-06-26 10:14:59 UTC,-0.0006025100000000005,-0.42639723809577096,-0.00754333,-0.00322882,-0.0178833,-0.01294521,-0.00570411,78.77408128599245,1782468899999,2026-06-26 10:14:59 UTC,6626,382.0,6.117873158231903,4466723.0,-31445.0,-0.6990623738375268,620761.2017,4619.379499999923,0.749726659278855,binance_kline_quote_asset_volume,674.1205855719892,93.68566279806821,0.005299999999999999,3.8799414348462657,0.0040999999999999925,3.001464128843333,0.0040999999999999925,3.001464128843333,0.0009000000000000119,16.981132075471926,0.0002999999999999947,5.660377358490467,0.8301886792452807,2288344.0,2178379.0,51.230935968046374,48.76906403195363,318308.9995,-27624.367200000037,-7.985459010074739,302452.2022,32243.74669999996,11.932915511594697,51.277205893069265,48.722794106930735,1.0504801965130952,1.0524274486502647,15856.797299999977,2.5544117861385307,23745905.0,3248439.804,34135.0,0.14395804277791155,44979.67700000014,1.4040966709993998,1.5413,-0.02870000000000017,-1.828025477707017,60.650000000000006,39.35,2.3589,-0.17999999999999972,-7.089684509039337,70.23,29.770000000000003,1.6652,-0.025900000000000034,-1.5315475134527843,62.480000000000004,37.519999999999996,0.8176000000000003,0.12390000000000012,-0.6937000000000002,1782460800002,2026-06-26 08:00:00 UTC,-0.00090908,0.1276096
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782468900000,2026-06-26 10:15:00 UTC,AGLDUSDT,1782468900000,2026-06-26 10:15:00 UTC,1782469799999,2026-06-26 10:29:59 UTC,True,0.1406,0.145,0.1361,0.1404,-0.0002999999999999947,-0.2132196162046871,81.37021823830543,0.14128761,0.14425789,0.1362,0.14054424,-0.0007582700000000053,-0.5366288256309143,1782469799999,2026-06-26 10:29:59 UTC,-0.00014423999999998993,-0.10262960616528286,-0.01469192,-0.00666338,-0.02882166,-0.01270656,0.00023864999999999997,-1.843539038764145,1782469799999,2026-06-26 10:29:59 UTC,8465,1839.0,27.75430123754905,5674031.0,1207308.0,27.028942694677955,796754.4702,175993.2685,28.35120300979339,binance_kline_quote_asset_volume,670.2930891907856,94.12338691080922,0.008899999999999991,6.33001422475106,-0.00020000000000000573,-0.14224751066856736,0.00020000000000000573,0.14224751066856736,0.004399999999999987,49.438202247190915,0.004299999999999998,48.314606741573066,0.48314606741573063,2873839.0,2800192.0,50.648983059838756,49.35101694016124,404446.4272,86137.4277,27.060946387097047,392308.043,89855.8408,29.70910449532181,50.76173932208709,49.23826067791292,1.026300696523667,1.0309409516745491,12138.384199999971,1.52347864417416,23797336.0,3362623.30811336,51431.0,0.21658892343753589,114183.50411335984,3.515026012572522,1.5654,0.02410000000000001,1.5636151300849939,61.019999999999996,38.98,2.3795,0.02059999999999995,0.8732883971342553,70.41,29.59,1.6795,0.01429999999999998,0.8587557050204168,62.68,37.32,0.8141000000000003,0.11410000000000009,-0.7000000000000002,1782460800002,2026-06-26 08:00:00 UTC,-0.00090908,0.1276096
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782469800000,2026-06-26 10:30:00 UTC,AGLDUSDT,1782469800000,2026-06-26 10:30:00 UTC,1782470699999,2026-06-26 10:44:59 UTC,True,0.1404,0.1412,0.1384,0.1409,0.0005000000000000004,0.35612535612535645,81.91435922821371,0.1404,0.1412,0.1384,0.1408438,0.00029956000000000427,0.2131428509628031,1782470699999,2026-06-26 10:44:59 UTC,5.6200000000006245e-05,0.039902359919290906,-0.00963852,-0.00273019,-0.01278625,-0.00435775,0.008348810000000002,-65.70472259997986,1782470699999,2026-06-26 10:44:59 UTC,4202,-4263.0,-50.3603071470762,2424007.0,-3250024.0,-57.27892568792804,339037.1901,-457717.2801,-57.44772037301586,binance_kline_quote_asset_volume,576.8698238933841,80.68471920514041,0.002799999999999997,1.9943019943019922,0.0005000000000000004,0.35612535612535645,0.0005000000000000004,0.35612535612535645,0.0002999999999999947,10.714285714285538,0.0020000000000000018,71.42857142857157,0.8928571428571447,1132606.0,1291401.0,46.724535036408724,53.275464963591276,158557.947,-245888.4802,-60.7963041983821,180479.24310000002,-211828.79989999998,-53.99552817733079,46.76712515026239,53.23287484973762,0.8770366446982772,0.8785384084980129,-21921.296100000036,-6.465749699475236,23733715.0,3335636.9370516,-63621.0,-0.26734505072332465,-26986.37106176,-0.8025392257481563,1.5272,-0.03820000000000001,-2.4402708572888727,60.42999999999999,39.57,2.4241,0.04459999999999997,1.874343349443159,70.8,29.2,1.6582,-0.021300000000000097,-1.268234593629062,62.38,37.62,0.8969000000000003,0.131,-0.7659000000000002,1782460800002,2026-06-26 08:00:00 UTC,-0.00090908,0.1276096
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782470700000,2026-06-26 10:45:00 UTC,AGLDUSDT,1782470700000,2026-06-26 10:45:00 UTC,1782471599999,2026-06-26 10:59:59 UTC,True,0.1409,0.1413,0.1355,0.1367,-0.004200000000000009,-2.9808374733853866,64.79432544599635,0.1409,0.14114129,0.1357,0.1367281,-0.0041157,-2.9221733580036893,1782471599999,2026-06-26 10:59:59 UTC,-2.8100000000003122e-05,-0.020551737353187185,-0.00361637,0.0,-0.00934622,-0.00197445,0.0023832999999999997,-54.691067638115996,1782471599999,2026-06-26 10:59:59 UTC,4969,767.0,18.253212755830557,3381580.0,957573.0,39.50372255525665,466436.202,127399.01189999998,37.576707104734815,binance_kline_quote_asset_volume,680.5353189776615,93.86922962366673,0.0058,4.116394606103619,-0.004200000000000009,-2.9808374733853866,0.004200000000000009,2.9808374733853866,0.00040000000000001146,6.89655172413813,0.0011999999999999789,20.689655172413428,0.2068965517241343,1404367.0,1977213.0,41.52990613855062,58.47009386144938,193931.9416,35373.994600000005,22.30982127940898,272504.2604,92025.0173,50.98925268043746,41.57737773535854,58.42262226464147,0.7102760299472035,0.7116657233737692,-78572.31880000004,-16.845244529282922,24074306.0,3390716.7394028,340591.0,1.4350513604802282,55079.80235120002,1.6512529208255369,1.5164,-0.01079999999999992,-0.7071765322158147,60.260000000000005,39.739999999999995,2.4104,-0.013700000000000045,-0.5651582030444308,70.67999999999999,29.32,1.6344,-0.02379999999999982,-1.4352912797008697,62.03999999999999,37.96,0.8940000000000001,0.1180000000000001,-0.776,1782460800002,2026-06-26 08:00:00 UTC,-0.00090908,0.1276096
